op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.4104
mcpm10;1;108;107;13.651140350877194
mcpm10;1;115;84;9.906403508771929
mcpm10;1;126;86;18.195087719298243
mcpm10;1;131;102;24.25504347826087
mcpm10;1;136;120;1.2254700854700855
mcpm10;1;138;182;17.388257822724086
mcpm10;1;146;103;16.27675438596491
mcpm10;1;155;114;12.604298245614036
mcpm10;1;217;150;5.052260869565218
mcpm10;1;222;68;21.092477876106194
mcpm10;2;57;34;27.111666666666665
mcpm10;2;62;83;8.24
mcpm10;2;62;84;8.788947368421052
mcpm10;2;63;84;9.54
mcpm10;2;73;43;32.589166666666664
mcpm10;2;74;123;12.513333333333334
mcpm10;2;94;191;0.1825
mcpm10;2;116;31;18.16583333333333
mcpm10;2;116;122;12.72
mcpm10;2;118;69;8.496666666666668
mcpm10;2;131;102;11.285833333333334
mcpm10;2;131;148;12.81
mcpm10;2;132;148;13.002727272727272
mcpm10;2;137;181;15.916
mcpm10;2;137;182;14.26
mcpm10;2;138;181;15.85
mcpm10;2;139;75;24.60833333333333
mcpm10;2;144;117;17.621666666666666
mcpm10;2;144;118;17.354999999999997
mcpm10;2;145;117;20.32
mcpm10;2;148;209;6.91
mcpm10;2;152;13;9.621999999999998
mcpm10;2;153;120;9.980833333333331
mcpm10;2;168;75;33.285000000000004
mcpm10;2;179;55;10.496666666666666
mcpm10;2;206;140;13.759166666666667
mcpm10;2;225;143;24.86583333333333
mcpm2p5;1;95;145;13.5134
mcpm2p5;1;108;107;7.4492982456140355
mcpm2p5;1;115;84;7.018245614035088
mcpm2p5;1;126;86;15.605175438596492
mcpm2p5;1;131;102;19.58695652173913
mcpm2p5;1;136;120;1.2254700854700855
mcpm2p5;1;138;182;13.25144900795339
mcpm2p5;1;146;103;8.780438596491228
mcpm2p5;1;155;114;11.238947368421051
mcpm2p5;1;217;150;3.3522608695652174
mcpm2p5;1;222;68;14.990176991150443
mcpm2p5;2;57;34;26.9725
mcpm2p5;2;62;83;8.08
mcpm2p5;2;62;84;8.698421052631579
mcpm2p5;2;63;84;9.35
mcpm2p5;2;73;43;32.35666666666666
mcpm2p5;2;74;123;12.201666666666668
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;116;31;17.8725
mcpm2p5;2;116;122;12.558333333333332
mcpm2p5;2;118;69;8.417499999999999
mcpm2p5;2;131;102;10.904166666666669
mcpm2p5;2;131;148;12.72
mcpm2p5;2;132;148;12.80090909090909
mcpm2p5;2;137;181;15.733
mcpm2p5;2;137;182;14.18
mcpm2p5;2;138;181;15.85
mcpm2p5;2;139;75;24.320000000000004
mcpm2p5;2;144;117;17.476666666666667
mcpm2p5;2;144;118;17.055
mcpm2p5;2;145;117;20.2025
mcpm2p5;2;148;209;6.840833333333333
mcpm2p5;2;152;13;9.547333333333334
mcpm2p5;2;153;120;9.888333333333334
mcpm2p5;2;168;75;32.97
mcpm2p5;2;179;55;10.4175
mcpm2p5;2;206;140;13.5575
mcpm2p5;2;225;143;24.791666666666668
ta;1;75;125;2.607017543859649
ta;1;95;145;0.0617
ta;1;108;107;3.0473684210526315
ta;1;115;84;3.3289473684210527
ta;1;126;86;2.8517543859649126
ta;1;131;102;4.581478260869566
ta;1;136;120;1.2254700854700855
ta;1;138;182;2.348809738546997
ta;1;146;103;2.778947368421053
ta;1;155;114;2.566228070175438
ta;1;212;125;1.7657894736842106
ta;1;217;150;5.75304347826087
ta;1;222;68;2.482300884955752
ta;2;24;51;-0.2283333333333333
