op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.691640866873065
mcpm10;1;138;182;2.93988603988604
mcpm10;2;57;34;4.96
mcpm10;2;73;43;4.556666666666667
mcpm10;2;73;44;4.57
mcpm10;2;73;123;1.95
mcpm10;2;94;191;2.669166666666667
mcpm10;2;116;121;2.33
mcpm10;2;116;122;2.709090909090909
mcpm10;2;118;69;3.6
mcpm10;2;118;112;4.58
mcpm10;2;118;113;4.841944444444445
mcpm10;2;119;112;4.846666666666667
mcpm10;2;119;113;5.229285714285715
mcpm10;2;131;102;3.075
mcpm10;2;131;148;3.263333333333333
mcpm10;2;132;86;0.5966666666666667
mcpm10;2;132;87;0.48
mcpm10;2;132;88;0.41
mcpm10;2;132;148;3.388888888888889
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.556
mcpm10;2;135;97;3.52
mcpm10;2;136;96;3.282222222222222
mcpm10;2;136;97;2.71
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.6325
mcpm10;2;137;182;2.21
mcpm10;2;138;181;3.08
mcpm10;2;138;182;0.0
mcpm10;2;138;184;0.0
mcpm10;2;139;75;3.465
mcpm10;2;139;97;2.9575
mcpm10;2;144;117;5.465
mcpm10;2;145;117;3.9877777777777776
mcpm10;2;145;124;3.0658333333333334
mcpm10;2;148;209;3.1341666666666668
mcpm10;2;152;13;0.99
mcpm10;2;152;14;0.6
mcpm10;2;153;119;0.8333333333333334
mcpm10;2;153;120;4.4750000000000005
mcpm10;2;168;75;4.764166666666667
mcpm10;2;198;86;1.975
mcpm10;2;199;1;3.933333333333333
mcpm10;2;225;151;3.2716666666666665
mcpm10;3;135;181;4.2
mcpm10;3;137;181;4.0
mcpm10;3;137;182;3.2999999999999994
mcpm10;3;137;183;3.466666666666667
mcpm10;3;138;181;2.6
mcpm10;3;138;184;3.4333333333333336
mcpm10;3;139;75;3.7
mcpm10;3;139;76;3.88
mcpm10;3;139;97;4.958333333333333
mcpm10;3;153;120;4.252083333333333
mcpm10;3;154;117;3.9
mcpm10;3;154;119;4.4
mcpm10;3;154;120;3.7
mcpm10;3;154;121;5.3
mcpm2p5;1;137;75;1.111455108359133
mcpm2p5;1;138;182;1.4336182336182337
mcpm2p5;2;57;34;3.8316666666666666
mcpm2p5;2;73;43;3.54
mcpm2p5;2;73;44;3.453333333333333
mcpm2p5;2;73;123;1.4583333333333333
mcpm2p5;2;94;191;1.8266666666666664
mcpm2p5;2;116;121;1.9
mcpm2p5;2;116;122;1.8854545454545453
mcpm2p5;2;118;69;2.375833333333333
mcpm2p5;2;118;112;3.53
mcpm2p5;2;118;113;3.828611111111112
mcpm2p5;2;119;112;3.8966666666666665
mcpm2p5;2;119;113;3.955714285714286
mcpm2p5;2;131;102;2.036666666666666
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;86;0.36
mcpm2p5;2;132;87;0.32
mcpm2p5;2;132;88;0.35
mcpm2p5;2;132;148;2.5
mcpm2p5;2;133;86;0.35
