op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.313247863247863
mcpm10;1;108;107;12.112222222222224
mcpm10;1;109;84;2.9264957264957263
mcpm10;1;112;125;15.864700854700857
mcpm10;1;115;84;10.595727272727272
mcpm10;1;129;104;4.301739130434783
mcpm10;1;137;75;12.361159420289855
mcpm10;1;138;84;20.76059829059829
mcpm10;1;138;182;12.581098205719991
mcpm10;1;141;95;9.136324786324789
mcpm10;1;143;189;10.119734513274336
mcpm10;1;146;97;22.131965811965813
mcpm10;1;146;103;13.209059829059829
mcpm10;1;154;195;15.234661016949152
mcpm10;1;155;114;12.198247863247863
mcpm10;1;161;235;12.669224137931035
mcpm10;1;212;125;13.003389830508477
mcpm10;1;217;150;6.042203389830509
mcpm10;1;222;68;13.376186440677968
mcpm10;2;56;34;10.41
mcpm10;2;57;34;12.805
mcpm10;2;57;35;10.75
mcpm10;2;73;123;10.391666666666667
mcpm10;2;117;69;13.6
mcpm10;2;118;69;13.672999999999998
mcpm10;2;118;70;10.6
mcpm10;2;118;113;9.696964285714284
mcpm10;2;119;113;9.5325
mcpm10;2;131;102;8.383333333333333
mcpm10;2;132;148;13.524
mcpm10;2;132;149;15.075
mcpm10;2;135;98;11.61
mcpm10;2;135;99;10.315
mcpm10;2;136;96;9.925
mcpm10;2;136;97;10.8
mcpm10;2;136;99;9.87
mcpm10;2;137;96;10.04
mcpm10;2;137;97;9.92
mcpm10;2;137;181;9.33
mcpm10;2;137;182;9.18
mcpm10;2;139;75;14.161666666666669
mcpm10;2;139;97;7.569999999999999
mcpm10;2;139;98;8.21
mcpm10;2;144;117;10.251428571428573
mcpm10;2;145;117;10.0675
mcpm10;2;145;118;10.83
mcpm10;2;145;124;7.785833333333334
mcpm10;2;148;209;10.67
mcpm10;2;150;12;19.7
mcpm10;2;152;12;27.3
mcpm10;2;152;13;17.889999999999997
mcpm10;2;153;118;3.7
mcpm10;2;153;119;19.0
mcpm10;2;153;120;18.67177777777778
mcpm10;2;154;120;17.421666666666663
mcpm10;2;199;1;9.45857142857143
mcpm10;2;199;2;9.3
mcpm10;2;226;142;6.033333333333334
mcpm10;3;135;179;12.2
mcpm10;3;136;181;11.6
mcpm10;3;137;180;12.5
mcpm10;3;137;181;14.2
mcpm10;3;137;182;13.066666666666668
mcpm10;3;137;183;11.75
mcpm10;3;138;184;12.9
mcpm10;3;139;75;16.711111111111112
mcpm10;3;139;76;16.233333333333334
mcpm10;3;153;119;15.3
mcpm10;3;153;120;14.4925
mcpm10;3;154;120;13.507142857142858
mcpm2p5;1;75;125;14.75905982905983
mcpm2p5;1;108;107;7.644017094017094
mcpm2p5;1;109;84;2.9264957264957263
mcpm2p5;1;112;125;13.035213675213676
mcpm2p5;1;115;84;7.869909090909092
mcpm2p5;1;129;104;4.301739130434783
mcpm2p5;1;137;75;10.369096209912536
mcpm2p5;1;138;84;12.017179487179488
mcpm2p5;1;138;182;8.83134068847929
mcpm2p5;1;141;95;6.585811965811965
mcpm2p5;1;143;189;7.518938053097345
mcpm2p5;1;146;97;11.383162393162392
mcpm2p5;1;146;103;8.580769230769231
mcpm2p5;1;154;195;10.040084745762712
mcpm2p5;1;155;114;8.968119658119658
mcpm2p5;1;161;235;7.587844827586207
mcpm2p5;1;212;125;7.754406779661017
mcpm2p5;1;217;150;3.800593220338983
mcpm2p5;1;222;68;10.27042372881356
mcpm2p5;2;56;34;9.91
mcpm2p5;2;57;34;11.181
mcpm2p5;2;57;35;10.44
mcpm2p5;2;73;123;7.399999999999999
mcpm2p5;2;117;69;8.37
mcpm2p5;2;118;69;8.546000000000001
mcpm2p5;2;118;70;8.48
mcpm2p5;2;118;113;9.037678571428572
mcpm2p5;2;119;113;9.165
mcpm2p5;2;131;102;7.3875
mcpm2p5;2;132;148;6.952
mcpm2p5;2;132;149;7.26
mcpm2p5;2;135;98;10.84
mcpm2p5;2;135;99;9.97
mcpm2p5;2;136;96;9.1325
mcpm2p5;2;136;97;9.33
mcpm2p5;2;136;99;9.52
mcpm2p5;2;137;96;9.26
mcpm2p5;2;137;97;9.46
mcpm2p5;2;137;181;8.016666666666666
mcpm2p5;2;137;182;7.905555555555556
mcpm2p5;2;139;75;13.465833333333334
mcpm2p5;2;139;97;6.79
mcpm2p5;2;139;98;7.359999999999999
mcpm2p5;2;144;117;9.544285714285715
mcpm2p5;2;145;117;9.3425
mcpm2p5;2;145;118;9.89
mcpm2p5;2;145;124;6.946666666666666
mcpm2p5;2;148;209;6.114166666666667
mcpm2p5;2;150;12;15.3
mcpm2p5;2;152;12;18.9
mcpm2p5;2;152;13;13.8
mcpm2p5;2;153;118;2.1
mcpm2p5;2;153;119;14.113333333333333
mcpm2p5;2;153;120;14.00596296296296
mcpm2p5;2;154;120;14.593055555555553
mcpm2p5;2;199;1;8.81
mcpm2p5;2;199;2;8.522
mcpm2p5;2;226;142;5.691666666666666
mcpm2p5;3;135;179;11.4
mcpm2p5;3;136;181;10.8
mcpm2p5;3;137;180;12.3
mcpm2p5;3;137;181;13.1
mcpm2p5;3;137;182;12.466666666666669
mcpm2p5;3;137;183;11.6
mcpm2p5;3;138;184;12.6
mcpm2p5;3;139;75;15.955555555555556
mcpm2p5;3;139;76;15.366666666666667
mcpm2p5;3;153;119;13.904166666666667
mcpm2p5;3;153;120;13.8
