op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.8865
mcpm10;1;108;107;7.917171717171716
mcpm10;1;109;84;8.24
mcpm10;1;112;125;7.999615384615385
mcpm10;1;114;117;6.048333333333334
mcpm10;1;115;84;5.532815533980583
mcpm10;1;131;102;13.185333333333334
mcpm10;1;138;182;6.507317175666233
mcpm10;1;146;103;8.38485436893204
mcpm10;1;155;114;6.715473762376238
mcpm10;1;212;125;10.37495145631068
mcpm10;1;217;150;9.828653846153845
mcpm10;1;222;68;5.3176699029126215
mcpm10;2;57;34;21.666666666666668
mcpm10;2;62;84;7.6924
mcpm10;2;63;84;5.858
mcpm10;2;72;43;15.47
mcpm10;2;73;43;18.093636363636364
mcpm10;2;74;123;6.585833333333333
mcpm10;2;94;191;5.916666666666667
mcpm10;2;95;191;6.131111111111111
mcpm10;2;115;122;7.62
mcpm10;2;116;31;7.829999999999999
mcpm10;2;116;121;10.73
mcpm10;2;116;122;8.128
mcpm10;2;117;69;10.625
mcpm10;2;118;69;9.359
mcpm10;2;131;102;7.47
mcpm10;2;132;148;6.015833333333333
mcpm10;2;137;181;5.99375
mcpm10;2;138;181;4.83
mcpm10;2;139;75;12.847499999999998
mcpm10;2;139;97;6.48
mcpm10;2;152;13;6.101333333333333
mcpm10;2;153;119;10.9
mcpm10;2;153;120;9.950681818181817
mcpm10;2;179;55;12.917272727272728
mcpm10;2;180;55;9.27
mcpm10;2;224;143;12.43
mcpm10;2;225;143;12.465555555555556
mcpm10;3;139;75;15.115254237288134
mcpm2p5;1;75;125;3.927
mcpm2p5;1;108;107;2.9120202020202024
mcpm2p5;1;109;84;8.24
mcpm2p5;1;112;125;3.8874038461538474
mcpm2p5;1;114;117;2.1523809523809527
mcpm2p5;1;115;84;2.5251456310679607
mcpm2p5;1;131;102;5.798666666666667
mcpm2p5;1;138;182;3.8207902714034785
mcpm2p5;1;146;103;3.351747572815534
mcpm2p5;1;155;114;3.425738613861386
mcpm2p5;1;212;125;4.030970873786408
mcpm2p5;1;217;150;5.238942307692308
mcpm2p5;1;222;68;2.712233009708738
mcpm2p5;2;57;34;19.546666666666667
mcpm2p5;2;62;84;5.989199999999999
mcpm2p5;2;63;84;4.73
mcpm2p5;2;72;43;13.66
mcpm2p5;2;73;43;15.61909090909091
mcpm2p5;2;74;123;4.049166666666666
mcpm2p5;2;94;191;4.333333333333333
mcpm2p5;2;95;191;4.397777777777778
mcpm2p5;2;115;122;5.24
mcpm2p5;2;116;31;6.3775
mcpm2p5;2;116;121;5.96
mcpm2p5;2;116;122;6.1450000000000005
mcpm2p5;2;117;69;6.654999999999999
mcpm2p5;2;118;69;6.922
mcpm2p5;2;131;102;5.4366666666666665
mcpm2p5;2;132;148;4.6225
mcpm2p5;2;137;181;3.98875
mcpm2p5;2;138;181;3.7
mcpm2p5;2;139;75;10.541666666666666
mcpm2p5;2;139;97;5.473333333333334
mcpm2p5;2;152;13;4.863333333333333
mcpm2p5;2;153;119;9.45
mcpm2p5;2;153;120;7.990757575757575
mcpm2p5;2;179;55;10.555454545454545
mcpm2p5;2;180;55;7.14
mcpm2p5;2;224;143;11.613333333333337
mcpm2p5;2;225;143;11.283333333333331
mcpm2p5;3;139;75;10.87627118644068
ta;1;75;125;8.626
ta;1;108;107;8.641414141414142
ta;1;109;84;8.24
ta;1;112;125;8.14423076923077
ta;1;114;117;8.003571428571428
ta;1;115;84;8.983495145631068
ta;1;138;182;6.4574371383962585
ta;1;146;103;8.150485436893204
ta;1;155;114;8.350930693069305
ta;1;212;125;8.09126213592233
ta;1;217;150;13.886538461538462
ta;1;222;68;7.081553398058253
ta;2;24;51;7.515833333333333
ta;2;57;34;8.683333333333334
ta;2;62;84;8.266
ta;2;63;84;8.239999999999998
ta;2;72;43;9.2
ta;2;73;43;9.527272727272727
ta;2;74;123;9.441666666666666
ta;2;94;191;8.666666666666666
ta;2;95;191;8.666666666666666
ta;2;115;122;9.2
ta;2;116;31;8.525
ta;2;116;121;9.4
ta;2;116;122;9.12
ta;2;117;69;7.35
ta;2;118;69;7.32
ta;2;129;99;7.095
ta;2;131;102;9.066666666666666
ta;2;132;148;8.5
ta;2;137;181;9.125
ta;2;137;185;7.358333333333333
ta;2;138;181;9.225
ta;2;139;74;7.327500000000001
ta;2;139;75;9.991666666666667
ta;2;139;97;10.975
ta;2;152;13;8.56
ta;2;152;121;7.1875
ta;2;153;119;7.1
ta;2;153;120;8.436363636363636
ta;2;179;55;8.372727272727273
ta;2;180;55;8.6
ta;2;224;143;10.133333333333333
ta;2;225;143;10.244444444444444
ta;3;139;75;7.364406779661017
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.08214285714287
hur;1;115;84;99.86213592233013
hur;1;131;102;100.0
hur;1;138;182;89.99307807807809
hur;1;146;103;99.9
hur;1;155;114;99.83465346534655
hur;1;212;125;99.9
hur;1;217;150;64.36057692307692
hur;1;222;68;99.9
hur;2;57;34;66.525
hur;2;62;84;33.552
hur;2;63;84;34.15
hur;2;72;43;33.9
hur;2;73;43;33.88181818181818
hur;2;74;123;29.71666666666667
hur;2;94;191;35.36666666666667
hur;2;95;191;35.28888888888889
hur;2;115;122;33.4
hur;2;116;31;35.858333333333334
hur;2;116;121;34.0
hur;2;116;122;33.59
hur;2;117;69;37.2
hur;2;118;69;37.17
hur;2;129;99;78.53
hur;2;131;102;36.05
hur;2;132;148;35.15833333333333
hur;2;137;181;35.8
hur;2;137;185;74.45
hur;2;138;181;36.325
hur;2;139;74;79.16333333333334
hur;2;139;75;35.1
hur;2;139;97;30.616666666666664
hur;2;152;13;33.24
hur;2;152;121;79.74499999999999
hur;2;153;119;35.3
hur;2;153;120;33.696969696969695
hur;2;179;55;36.054545454545455
hur;2;180;55;36.9
hur;2;224;143;34.2
hur;2;225;143;34.48888888888889
hur;3;139;75;75.52881355932203
plev;2;129;99;1015.8583333333332
plev;2;137;185;954.3808333333332
plev;2;139;74;1013.1975
plev;2;152;121;1016.4341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4529121035917092
wsx;2;129;99;3.2615103711223736
wsx;2;137;185;6.268425384768611
wsy;2;24;51;-3.0177917317123786
wsy;2;129;99;-4.256141111492988
wsy;2;137;185;-2.2872881722883966
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
