op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;4.733333333333333
mcpm10;2;137;181;20.73333333333333
mcpm10;2;138;181;21.23333333333333
mcpm10;2;153;119;21.05
mcpm10;2;153;120;16.19596543650794
mcpm10;2;154;120;18.2
mcpm10;3;111;183;14.366666666666667
mcpm10;3;140;120;22.5
mcpm10;3;141;142;23.145454545454545
mcpm2p5;2;133;86;3.5500000000000003
mcpm2p5;2;137;181;12.066666666666668
mcpm2p5;2;138;181;12.133333333333333
mcpm2p5;2;153;119;13.95
mcpm2p5;2;153;120;10.9177625
mcpm2p5;2;154;120;12.1
mcpm2p5;3;111;183;12.083333333333334
mcpm2p5;3;140;120;17.3
mcpm2p5;3;141;142;17.663636363636364
ta;2;24;51;13.859166666666669
ta;2;129;99;13.145
ta;2;133;86;17.158333333333335
ta;2;137;181;16.233333333333334
ta;2;137;185;11.197083333333335
ta;2;138;181;16.133333333333333
ta;2;139;74;12.723333333333334
ta;2;152;121;11.493333333333332
ta;2;153;119;14.35
ta;2;153;120;17.812916666666673
ta;2;154;120;13.833333333333334
ta;3;111;183;12.425
ta;3;140;120;10.8
ta;3;141;142;11.10909090909091
hur;2;129;99;76.02333333333333
hur;2;133;86;35.666666666666664
hur;2;137;181;41.36666666666667
hur;2;137;185;81.20375
hur;2;138;181;41.766666666666666
hur;2;139;74;82.86749999999999
hur;2;152;121;87.3525
hur;2;153;119;43.3
hur;2;153;120;47.571190476190466
hur;2;154;120;44.333333333333336
hur;3;111;183;79.14166666666667
hur;3;140;120;88.1
hur;3;141;142;86.39999999999999
plev;2;129;99;1013.8566666666668
plev;2;137;185;984.2862499999999
plev;2;139;74;1013.0933333333334
plev;2;152;121;1015.4175
plev;2;153;120;958.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.133220278267575
wsx;2;129;99;-0.9241597396953732
wsx;2;137;185;0.029980399457642
wsx;2;153;120;0.5079045204583079
wsy;2;24;51;0.9742717815972476
wsy;2;129;99;-0.5975735377394206
wsy;2;137;185;-2.496841315753055
wsy;2;153;120;-1.2960312488894778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
