op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;64.42086206896552
mcpm10;1;108;107;37.76347826086957
mcpm10;1;109;84;41.46944444444444
mcpm10;1;114;117;40.740512820512826
mcpm10;1;115;84;26.406956521739133
mcpm10;1;120;66;40.18179271708684
mcpm10;1;129;104;30.994786324786325
mcpm10;1;137;75;27.31516853932585
mcpm10;1;137;83;35.96903409090909
mcpm10;1;138;84;47.68456140350877
mcpm10;1;138;182;41.98870689655172
mcpm10;1;141;95;30.711238938053096
mcpm10;1;143;189;42.0751282051282
mcpm10;1;146;97;56.07551724137931
mcpm10;1;146;103;34.75313043478261
mcpm10;1;154;195;41.52956896551724
mcpm10;1;155;114;43.11326923076923
mcpm10;1;161;235;41.71206896551725
mcpm10;1;212;125;98.73939130434783
mcpm10;1;217;149;19.01201754385965
mcpm10;1;222;68;61.96380530973451
mcpm10;2;118;113;29.489807692307693
mcpm10;2;119;113;28.3325
mcpm10;2;131;102;15.483333333333334
mcpm10;2;133;86;8.933333333333334
mcpm10;2;134;92;33.35666666666666
mcpm10;2;134;93;31.68
mcpm10;2;135;92;33.364999999999995
mcpm10;2;135;93;33.99
mcpm10;2;136;92;30.14
mcpm10;2;136;93;31.345
mcpm10;2;137;180;15.8
mcpm10;2;137;181;22.38
mcpm10;2;137;182;28.40125
mcpm10;2;137;183;17.1
mcpm10;2;138;181;22.59
mcpm10;2;138;182;31.94
mcpm10;2;139;75;38.77666666666666
mcpm10;2;144;117;18.28
mcpm10;2;144;118;16.68
mcpm10;2;145;117;17.42
mcpm10;2;145;118;18.41
mcpm10;2;145;124;27.4675
mcpm10;2;148;209;0.0
mcpm10;2;150;118;29.87
mcpm10;2;151;13;0.0
mcpm10;2;151;119;32.88
mcpm10;2;152;13;19.82857142857143
mcpm10;2;152;119;31.454285714285717
mcpm10;2;153;119;31.8
mcpm10;2;153;120;23.714083333333335
mcpm10;2;179;55;32.68333333333333
mcpm10;2;225;150;23.316666666666663
mcpm10;2;226;142;17.808333333333334
mcpm10;3;137;181;24.7
mcpm10;3;137;182;24.063636363636363
mcpm10;3;139;75;24.2875
mcpm10;3;139;76;24.25
mcpm10;3;153;120;28.47083333333333
mcpm2p5;1;90;98;36.16741379310345
mcpm2p5;1;108;107;23.336695652173912
mcpm2p5;1;109;84;27.488
mcpm2p5;1;114;117;26.026324786324786
mcpm2p5;1;115;84;20.551913043478255
mcpm2p5;1;120;66;19.96666666666667
mcpm2p5;1;129;104;20.96589743589744
mcpm2p5;1;137;75;24.630532212885157
mcpm2p5;1;137;83;28.61903409090909
