op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.069826086956525
mcpm10;1;90;98;24.74895652173913
mcpm10;1;108;107;14.62191304347826
mcpm10;1;109;84;0.27
mcpm10;1;112;125;18.29269565217391
mcpm10;1;115;84;13.180260869565217
mcpm10;1;129;104;1.8950617283950617
mcpm10;1;131;102;2.350964912280701
mcpm10;1;137;75;14.768450704225351
mcpm10;1;138;84;28.82306930693069
mcpm10;1;138;182;18.875367940745235
mcpm10;1;139;97;13.361842105263158
mcpm10;1;141;95;10.022695652173912
mcpm10;1;143;189;19.897304347826086
mcpm10;1;146;97;0.0222608695652173
mcpm10;1;146;103;20.474260869565217
mcpm10;1;155;114;23.171441266209
mcpm10;1;161;235;23.55359649122807
mcpm10;1;212;125;25.716724137931035
mcpm10;1;217;150;7.679137931034482
mcpm10;1;222;68;28.747863247863247
mcpm10;2;57;34;22.05666666666667
mcpm10;2;118;69;19.641666666666666
mcpm10;2;118;113;18.29574074074074
mcpm10;2;119;113;19.846666666666668
mcpm10;2;131;148;22.153333333333336
mcpm10;2;132;148;20.75333333333333
mcpm10;2;134;94;19.47
mcpm10;2;135;96;19.22
mcpm10;2;135;97;14.98
mcpm10;2;136;96;17.57
mcpm10;2;136;97;12.513333333333334
mcpm10;2;136;98;11.66
mcpm10;2;137;181;16.44666666666667
mcpm10;2;137;182;16.55125
mcpm10;2;138;182;13.49
mcpm10;2;139;75;18.81083333333333
mcpm10;2;139;97;10.851666666666668
mcpm10;2;144;117;21.65285714285714
mcpm10;2;144;118;17.623333333333335
mcpm10;2;145;117;24.855
mcpm10;2;153;120;28.84333333333335
mcpm10;2;154;120;31.33208333333333
mcpm10;2;199;1;20.21333333333333
mcpm2p5;1;75;125;11.513652173913044
mcpm2p5;1;90;98;14.031391304347824
mcpm2p5;1;108;107;7.173391304347827
mcpm2p5;1;109;84;0.27
mcpm2p5;1;112;125;12.413304347826086
mcpm2p5;1;115;84;7.491130434782609
mcpm2p5;1;129;104;1.8950617283950617
mcpm2p5;1;131;102;1.1157894736842104
mcpm2p5;1;137;75;9.847323943661973
mcpm2p5;1;138;84;19.317280701754388
mcpm2p5;1;138;182;11.508999340837644
mcpm2p5;1;139;97;6.819122807017544
mcpm2p5;1;141;95;5.283130434782608
mcpm2p5;1;143;189;11.971739130434782
mcpm2p5;1;146;97;0.0222608695652173
mcpm2p5;1;146;103;11.116608695652175
mcpm2p5;1;155;114;12.91167658276125
mcpm2p5;1;161;235;14.709473684210527
mcpm2p5;1;212;125;13.636206896551723
mcpm2p5;1;217;150;5.069224137931034
mcpm2p5;1;222;68;17.883418803418806
mcpm2p5;2;57;34;20.43916666666667
mcpm2p5;2;118;69;15.764166666666666
mcpm2p5;2;118;113;14.160185185185185
mcpm2p5;2;119;113;13.745
mcpm2p5;2;131;148;16.31
mcpm2p5;2;132;148;15.013333333333334
mcpm2p5;2;134;94;15.62
mcpm2p5;2;135;96;15.96
mcpm2p5;2;135;97;12.61
mcpm2p5;2;136;96;14.2225
mcpm2p5;2;136;97;10.74
mcpm2p5;2;136;98;10.305
mcpm2p5;2;137;181;13.146666666666668
mcpm2p5;2;137;182;12.89
mcpm2p5;2;138;182;12.34
mcpm2p5;2;139;75;16.144166666666667
mcpm2p5;2;139;97;8.418333333333333
mcpm2p5;2;144;117;17.521428571428572
mcpm2p5;2;144;118;15.28
mcpm2p5;2;145;117;20.27
mcpm2p5;2;153;120;17.1
mcpm2p5;2;154;120;26.99125
mcpm2p5;2;199;1;15.509166666666664
ta;1;75;125;-1.1
ta;1;90;98;6.3163478260869566
ta;1;108;107;2.0043478260869567
ta;1;109;84;-1.1448275862068966
ta;1;112;125;-1.9626086956521736
ta;1;115;84;0.0678260869565217
ta;1;129;104;1.1504347826086958
ta;1;131;102;2.350964912280701
ta;1;137;75;-0.969661971830986
ta;1;138;84;0.7304347826086957
ta;1;138;182;-2.8455101399931735
ta;1;139;75;-3.26
ta;1;139;97;2.018421052631579
ta;1;141;87;-3.603521126760563
ta;1;141;95;1.051304347826087
ta;1;143;189;19.897304347826086
ta;1;146;97;0.7469565217391305
ta;1;146;103;3.741739130434783
ta;1;154;195;-0.0859649122807017
ta;1;155;114;1.4183104500381392
ta;1;161;235;-1.8078947368421048
ta;1;212;125;0.8284482758620689
ta;1;217;150;5.443965517241379
ta;1;222;68;-1.524786324786325
ta;2;24;51;-1.885
ta;2;57;34;1.175
ta;2;118;69;-1.4666666666666668
