op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.47307692307693
mcpm10;1;75;125;10.30622641509434
mcpm10;1;108;107;10.285094339622642
mcpm10;1;109;84;27.704109589041096
mcpm10;1;112;125;9.41509433962264
mcpm10;1;115;84;10.10153846153846
mcpm10;1;138;182;22.50139146698804
mcpm10;1;139;97;8.598846153846154
mcpm10;1;141;95;10.06
mcpm10;1;146;103;15.331886792452831
mcpm10;1;155;114;27.055479452054794
mcpm10;1;212;125;14.195283018867926
mcpm10;1;217;150;8.818679245283018
mcpm10;1;222;68;10.698301886792454
mcpm10;2;57;34;29.714166666666667
mcpm10;2;72;43;28.546
mcpm10;2;73;43;32.735
mcpm10;2;73;44;32.196000000000005
mcpm10;2;73;123;52.05833333333334
mcpm10;2;94;191;19.126666666666665
mcpm10;2;95;191;17.235
mcpm10;2;113;122;18.99
mcpm10;2;114;121;17.69
mcpm10;2;114;122;17.12
mcpm10;2;115;122;15.385000000000002
mcpm10;2;116;122;14.563333333333333
mcpm10;2;117;69;28.02
mcpm10;2;118;69;26.13181818181818
mcpm10;2;118;113;24.652
mcpm10;2;119;113;23.6
mcpm10;2;119;122;18.01
mcpm10;2;131;148;22.705
mcpm10;2;132;148;21.971666666666664
mcpm10;2;137;181;35.822500000000005
mcpm10;2;137;182;50.7
mcpm10;2;138;181;18.61428571428572
mcpm10;2;139;75;24.323636363636364
mcpm10;2;144;117;25.736666666666668
mcpm10;2;145;117;24.38
mcpm10;2;145;124;0.04
mcpm10;2;152;13;18.32
mcpm10;2;153;120;15.234166666666669
mcpm10;2;179;55;25.0375
mcpm10;2;206;140;26.6195
mcpm10;2;225;143;21.9575
mcpm10;2;225;150;12.843333333333334
mcpm10;3;137;181;21.45
mcpm10;3;137;182;20.7125
mcpm10;3;138;180;20.9
mcpm10;3;138;181;22.8
mcpm10;3;139;97;26.991666666666664
mcpm10;3;153;119;30.08333333333333
mcpm2p5;1;26;149;37.47307692307693
mcpm2p5;1;75;125;7.863207547169812
mcpm2p5;1;108;107;6.708867924528302
mcpm2p5;1;109;84;27.704109589041096
mcpm2p5;1;112;125;7.040566037735848
mcpm2p5;1;115;84;7.700192307692308
mcpm2p5;1;138;182;21.609149771222974
mcpm2p5;1;139;97;6.197884615384615
mcpm2p5;1;141;95;7.710566037735849
mcpm2p5;1;146;103;10.621698113207549
mcpm2p5;1;155;114;27.055479452054794
mcpm2p5;1;212;125;9.904339622641508
mcpm2p5;1;217;150;6.2475471698113205
mcpm2p5;1;222;68;8.76
mcpm2p5;2;57;34;24.8275
mcpm2p5;2;72;43;22.7
mcpm2p5;2;73;43;22.27
mcpm2p5;2;73;44;22.234
mcpm2p5;2;73;123;38.65
mcpm2p5;2;94;191;13.275
mcpm2p5;2;95;191;11.935
mcpm2p5;2;113;122;12.36
mcpm2p5;2;114;121;12.25
mcpm2p5;2;114;122;12.27
mcpm2p5;2;115;122;11.355
mcpm2p5;2;116;122;11.178333333333333
mcpm2p5;2;117;69;22.19
mcpm2p5;2;118;69;20.17454545454545
mcpm2p5;2;118;113;20.098
mcpm2p5;2;119;113;19.05
mcpm2p5;2;119;122;12.19
