op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.94
mcpm10;2;57;35;4.84
mcpm10;2;62;84;2.8735
mcpm10;2;73;43;9.7625
mcpm10;2;74;123;4.931666666666667
mcpm10;2;94;191;0.1466666666666666
mcpm10;2;95;191;0.1366666666666667
mcpm10;2;116;31;4.931666666666667
mcpm10;2;116;121;4.4
mcpm10;2;116;122;3.64090909090909
mcpm10;2;117;69;3.57
mcpm10;2;118;69;4.126363636363636
mcpm10;2;131;102;3.7027272727272726
mcpm10;2;131;148;3.74
mcpm10;2;132;148;6.296363636363636
mcpm10;2;137;181;4.1850000000000005
mcpm10;2;138;181;4.01875
mcpm10;2;148;209;3.51
mcpm10;2;152;13;2.633666666666667
mcpm10;2;199;1;4.179166666666666
mcpm10;2;225;143;13.305833333333332
mcpm10;2;225;150;11.275454545454544
mcpm10;2;225;151;2.51
mcpm2p5;2;57;34;5.302727272727273
mcpm2p5;2;57;35;4.56
mcpm2p5;2;62;84;1.7795
mcpm2p5;2;73;43;7.6175
mcpm2p5;2;74;123;2.7275000000000005
mcpm2p5;2;94;191;0.1466666666666666
mcpm2p5;2;95;191;0.1366666666666667
mcpm2p5;2;116;31;2.5933333333333333
mcpm2p5;2;116;121;2.47
mcpm2p5;2;116;122;2.3009090909090912
mcpm2p5;2;117;69;2.52
mcpm2p5;2;118;69;2.7854545454545456
mcpm2p5;2;131;102;2.416363636363636
mcpm2p5;2;131;148;2.42
mcpm2p5;2;132;148;3.2927272727272725
mcpm2p5;2;137;181;2.76
mcpm2p5;2;138;181;2.67375
mcpm2p5;2;148;209;2.203333333333333
mcpm2p5;2;152;13;1.6851666666666667
mcpm2p5;2;199;1;2.595
mcpm2p5;2;225;143;12.309166666666668
mcpm2p5;2;225;150;4.004545454545454
mcpm2p5;2;225;151;1.91
ta;2;57;34;10.181818181818182
ta;2;57;35;9.8
ta;2;62;84;9.028333333333334
ta;2;73;43;10.558333333333334
ta;2;74;123;10.183333333333334
ta;2;94;191;11.633333333333333
ta;2;95;191;11.5
ta;2;116;31;11.708333333333334
ta;2;116;121;11.4
ta;2;116;122;10.89090909090909
ta;2;117;69;8.3
ta;2;118;69;8.318181818181818
ta;2;129;99;8.57181818181818
ta;2;131;102;9.481818181818182
ta;2;131;148;9.2
ta;2;132;148;9.481818181818182
ta;2;137;181;11.15
ta;2;137;185;8.64
ta;2;138;181;11.45
ta;2;148;209;9.741666666666667
ta;2;152;13;12.025
ta;2;152;121;8.581666666666667
ta;2;199;1;9.875
ta;2;225;143;11.591666666666669
ta;2;225;150;11.536363636363635
ta;2;225;151;12.4
hur;2;57;34;66.00909090909092
hur;2;57;35;66.7
hur;2;62;84;33.735
hur;2;73;43;32.71666666666667
hur;2;74;123;31.7
hur;2;94;191;36.93333333333333
hur;2;95;191;37.0
hur;2;116;31;30.84166666666667
hur;2;116;121;31.6
hur;2;116;122;31.536363636363635
hur;2;117;69;38.0
hur;2;118;69;37.26363636363636
hur;2;129;99;77.12545454545455
hur;2;131;102;34.38181818181818
hur;2;131;148;34.4
hur;2;132;148;33.46363636363637
hur;2;137;181;32.5
hur;2;137;185;67.89333333333333
hur;2;138;181;31.5375
hur;2;148;209;33.96666666666667
hur;2;152;13;27.381666666666668
hur;2;152;121;76.98083333333334
hur;2;199;1;67.39999999999999
hur;2;225;143;33.483333333333334
hur;2;225;150;30.6
hur;2;225;151;30.0
plev;2;129;99;1024.2063636363637
plev;2;137;185;964.1791666666668
plev;2;152;121;1023.625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-1.4492347048670835
wsx;2;137;185;-4.828639989825182
wsx;2;152;121;0.0677819231595878
wsy;2;129;99;-0.0037034351514311
wsy;2;137;185;2.5162890106948432
wsy;2;152;121;0.1648765284366257
globalrad;2;129;99;69.28
globalrad;2;137;185;50.26416666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
