op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.700833333333332
mcpm10;2;62;84;9.958305084745762
mcpm10;2;74;123;11.241
mcpm10;2;94;191;0.0714285714285714
mcpm10;2;95;191;0.07
mcpm10;2;116;31;15.270833333333334
mcpm10;2;116;121;11.66
mcpm10;2;116;122;11.5
mcpm10;2;132;148;15.239166666666668
mcpm10;2;137;181;13.271666666666668
mcpm10;2;138;181;12.192
mcpm10;2;139;75;16.176666666666666
mcpm10;2;148;209;8.966666666666667
mcpm10;2;152;13;9.534745762711864
mcpm10;2;163;92;20.03
mcpm10;2;168;75;26.154000000000003
mcpm10;2;199;1;16.96090909090909
mcpm10;2;206;140;13.465000000000002
mcpm10;2;225;143;15.118333333333332
mcpm10;2;225;151;8.3225
mcpm2p5;2;57;34;20.3025
mcpm2p5;2;62;84;8.730508474576272
mcpm2p5;2;74;123;10.604545454545455
mcpm2p5;2;94;191;0.0714285714285714
mcpm2p5;2;95;191;0.07
mcpm2p5;2;116;31;13.42
mcpm2p5;2;116;121;8.7
mcpm2p5;2;116;122;10.322727272727272
mcpm2p5;2;132;148;13.639166666666668
mcpm2p5;2;137;181;10.778333333333334
mcpm2p5;2;138;181;10.476
mcpm2p5;2;139;75;14.840833333333334
mcpm2p5;2;148;209;7.869166666666666
mcpm2p5;2;152;13;8.442033898305084
mcpm2p5;2;163;92;19.15
mcpm2p5;2;168;75;23.564
mcpm2p5;2;199;1;14.520909090909091
mcpm2p5;2;206;140;11.686666666666667
mcpm2p5;2;225;143;14.110833333333334
mcpm2p5;2;225;151;7.380833333333332
ta;2;24;51;14.578333333333331
ta;2;57;34;17.2
ta;2;62;84;15.610169491525424
ta;2;74;123;17.427272727272726
ta;2;94;191;18.942857142857143
ta;2;95;191;18.8
ta;2;116;31;18.28333333333333
ta;2;116;121;16.9
ta;2;116;122;17.045454545454547
ta;2;129;99;15.348333333333334
ta;2;132;148;16.783333333333335
ta;2;137;181;18.383333333333333
ta;2;137;185;14.6475
ta;2;138;181;18.56
ta;2;139;74;14.62
ta;2;139;75;17.175
ta;2;148;209;19.95
ta;2;152;13;17.60847457627119
ta;2;152;121;15.9325
ta;2;163;92;18.7
ta;2;168;75;19.12
ta;2;199;1;16.254545454545454
ta;2;206;140;15.0
ta;2;225;143;18.03333333333333
ta;2;225;151;19.475
hur;2;57;34;62.875
hur;2;62;84;32.001694915254234
hur;2;74;123;28.55454545454546
hur;2;94;191;33.0
hur;2;95;191;32.82
hur;2;116;31;29.516666666666666
hur;2;116;121;28.7
hur;2;116;122;28.88181818181818
hur;2;129;99;72.36833333333333
hur;2;132;148;31.066666666666663
hur;2;137;181;30.98333333333333
hur;2;137;185;69.60333333333334
hur;2;138;181;31.04
hur;2;139;74;75.21083333333333
hur;2;139;75;33.125
hur;2;148;209;26.258333333333336
hur;2;152;13;29.61186440677966
hur;2;152;121;70.20333333333333
hur;2;163;92;30.2
hur;2;168;75;30.880000000000003
hur;2;199;1;64.73636363636363
hur;2;206;140;36.375
hur;2;225;143;31.891666666666666
hur;2;225;151;27.3
plev;2;129;99;1018.7191666666666
plev;2;137;185;959.7791666666668
plev;2;139;74;1017.7458333333332
plev;2;152;121;1016.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3628545225955768
wsx;2;129;99;-0.9086483267844274
wsx;2;137;185;4.461867092716411
wsx;2;152;121;0.103815807837521
wsy;2;24;51;5.582957674152307
wsy;2;129;99;0.9123805022307184
wsy;2;137;185;1.6996602117889057
wsy;2;152;121;0.1326981461615324
globalrad;2;129;99;233.38166666666663
globalrad;2;137;185;102.765
globalrad;2;139;74;209.5525
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
