op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;15.6825
mcpm10;1;138;182;47.87225433526012
mcpm10;1;141;95;20.36140625
mcpm10;1;143;189;21.660581395348835
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.79193548387097
mcpm10;1;217;150;4.3525274725274725
mcpm10;2;57;34;22.763636363636365
mcpm10;2;57;35;22.38
mcpm10;2;73;123;0.0583333333333333
mcpm10;2;94;191;14.060909090909092
mcpm10;2;95;191;14.94
mcpm10;2;116;122;14.436666666666667
mcpm10;2;117;69;13.0
mcpm10;2;118;69;11.753333333333334
mcpm10;2;131;102;14.575
mcpm10;2;131;148;16.90625
mcpm10;2;132;86;2.605
mcpm10;2;132;87;2.775
mcpm10;2;132;148;18.3325
mcpm10;2;133;86;2.6266666666666665
mcpm10;2;133;87;2.7433333333333336
mcpm10;2;135;96;17.7
mcpm10;2;136;96;16.258181818181818
mcpm10;2;137;181;7.739166666666666
mcpm10;2;137;182;7.8116666666666665
mcpm10;2;138;181;7.577
mcpm10;2;139;97;11.756666666666668
mcpm10;2;144;117;16.755714285714284
mcpm10;2;145;117;15.642
mcpm10;2;145;124;13.4175
mcpm10;2;148;209;12.1075
mcpm10;2;151;13;9.5
mcpm10;2;152;12;9.8
mcpm10;2;152;13;6.95
mcpm10;2;152;14;5.5
mcpm10;2;153;120;8.998333333333326
mcpm10;2;154;119;0.0
mcpm10;2;154;120;3.7416666666666663
mcpm10;2;168;75;19.51
mcpm10;2;179;55;15.195833333333333
mcpm10;2;197;85;3.0
mcpm10;2;198;85;2.87
mcpm10;2;199;1;14.674166666666666
mcpm10;2;199;84;4.1
mcpm10;2;225;150;11.01
mcpm10;2;225;151;10.92
mcpm10;3;137;178;20.9
mcpm10;3;137;180;23.0
mcpm10;3;137;181;21.6
mcpm10;3;137;182;20.566666666666663
mcpm10;3;138;182;21.33333333333333
mcpm10;3;139;74;17.549999999999997
mcpm10;3;139;75;17.62857142857143
mcpm10;3;139;76;17.549999999999997
mcpm10;3;139;77;17.3
mcpm10;3;144;124;20.375
mcpm10;3;153;119;19.40833333333333
mcpm10;3;153;120;17.008333333333333
mcpm2p5;1;137;75;14.262857142857143
mcpm2p5;1;138;182;33.80346820809248
mcpm2p5;1;141;95;16.236250000000002
mcpm2p5;1;143;189;18.49209302325581
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;20.11193548387097
mcpm2p5;1;217;150;3.092197802197802
mcpm2p5;2;57;34;22.07090909090909
mcpm2p5;2;57;35;21.88
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;94;191;12.963636363636365
mcpm2p5;2;95;191;14.05
mcpm2p5;2;116;122;13.633333333333333
mcpm2p5;2;117;69;12.49
mcpm2p5;2;118;69;11.333333333333334
mcpm2p5;2;131;102;13.9875
mcpm2p5;2;131;148;16.07
mcpm2p5;2;132;86;2.5475
mcpm2p5;2;132;87;2.56
mcpm2p5;2;132;148;17.462500000000002
mcpm2p5;2;133;86;2.4966666666666666
mcpm2p5;2;133;87;2.6633333333333336
mcpm2p5;2;135;96;16.23
mcpm2p5;2;136;96;15.719090909090909
mcpm2p5;2;137;181;7.245833333333334
mcpm2p5;2;137;182;7.315
mcpm2p5;2;138;181;7.182
mcpm2p5;2;139;97;11.320833333333333
mcpm2p5;2;144;117;15.877142857142855
mcpm2p5;2;145;117;15.004
mcpm2p5;2;145;124;12.7125
mcpm2p5;2;148;209;11.380833333333332
mcpm2p5;2;151;13;9.05
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;6.8500000000000005
mcpm2p5;2;152;14;5.5
mcpm2p5;2;153;120;7.518333333333324
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;3.7416666666666663
mcpm2p5;2;168;75;18.91
mcpm2p5;2;179;55;14.6925
mcpm2p5;2;197;85;3.0
mcpm2p5;2;198;85;2.87
mcpm2p5;2;199;1;13.8075
mcpm2p5;2;199;84;4.1
mcpm2p5;2;225;150;10.251428571428573
mcpm2p5;2;225;151;10.242
mcpm2p5;3;137;178;19.3
mcpm2p5;3;137;180;19.1
mcpm2p5;3;137;181;18.6
mcpm2p5;3;137;182;18.73333333333333
mcpm2p5;3;138;182;19.383333333333333
mcpm2p5;3;139;74;16.15
