op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.345593220338983
mcpm10;1;90;98;6.771551724137931
mcpm10;1;108;107;4.942881355932204
mcpm10;1;109;84;7.927350427350428
mcpm10;1;112;125;4.698898305084746
mcpm10;1;115;84;4.003050847457628
mcpm10;1;129;104;5.356896551724137
mcpm10;1;131;102;1.1839473684210526
mcpm10;1;137;75;4.102793296089385
mcpm10;1;138;84;7.566068376068376
mcpm10;1;138;182;6.988026202613485
mcpm10;1;139;75;6.774871794871794
mcpm10;1;139;97;5.350603448275861
mcpm10;1;141;87;7.368034188034188
mcpm10;1;141;95;3.256936936936937
mcpm10;1;143;189;5.104224137931035
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.364576271186441
mcpm10;1;155;114;4.840677966101694
mcpm10;1;161;235;6.615811965811965
mcpm10;1;212;125;6.990338983050847
mcpm10;1;217;150;2.637966101694916
mcpm10;1;222;68;5.198813559322034
mcpm10;2;57;34;8.314166666666667
mcpm10;2;73;43;7.775833333333334
mcpm10;2;118;69;8.516666666666667
mcpm10;2;118;112;7.015
mcpm10;2;118;113;9.114444444444445
mcpm10;2;119;112;9.26
mcpm10;2;119;113;10.11
mcpm10;2;132;148;8.4975
mcpm10;2;136;96;6.944166666666667
mcpm10;2;137;181;10.215
mcpm10;2;139;75;8.171666666666667
mcpm10;2;139;96;4.75
mcpm10;2;139;97;7.195555555555556
mcpm10;2;139;98;8.435
mcpm10;2;144;117;9.874
mcpm10;2;144;118;9.525
mcpm10;2;145;117;8.474
mcpm10;2;153;120;5.840833333333334
mcpm10;2;154;120;7.1000000000000005
mcpm10;2;199;1;7.563333333333333
mcpm2p5;1;75;125;3.748813559322034
mcpm2p5;1;90;98;4.703620689655173
mcpm2p5;1;108;107;2.6383898305084745
mcpm2p5;1;109;84;7.927350427350428
mcpm2p5;1;112;125;2.992966101694915
mcpm2p5;1;115;84;2.7215254237288136
mcpm2p5;1;129;104;5.356896551724137
mcpm2p5;1;131;102;0.404298245614035
mcpm2p5;1;137;75;2.575977653631285
mcpm2p5;1;138;84;3.5223931623931626
mcpm2p5;1;138;182;6.423572890562407
mcpm2p5;1;139;75;6.774871794871794
mcpm2p5;1;139;97;2.470862068965517
mcpm2p5;1;141;87;7.368034188034188
mcpm2p5;1;141;95;2.202612612612613
mcpm2p5;1;143;189;3.787758620689655
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.688389830508475
mcpm2p5;1;155;114;3.2022033898305082
mcpm2p5;1;161;235;4.190769230769231
mcpm2p5;1;212;125;4.488559322033898
mcpm2p5;1;217;150;1.859406779661017
mcpm2p5;1;222;68;3.918389830508475
mcpm2p5;2;57;34;7.565833333333333
mcpm2p5;2;73;43;6.786666666666666
mcpm2p5;2;118;69;7.0875
mcpm2p5;2;118;112;5.65
mcpm2p5;2;118;113;7.647592592592593
mcpm2p5;2;119;112;7.11
mcpm2p5;2;119;113;7.5
mcpm2p5;2;132;148;7.443333333333334
