op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.983465346534653
mcpm10;1;112;125;2.8984158415841583
mcpm10;1;120;66;3.6524495677233433
mcpm10;1;129;104;4.1341
mcpm10;1;137;23;3.855151515151515
mcpm10;1;137;91;3.8170868347338938
mcpm10;1;138;182;6.390666156244391
mcpm10;1;141;87;3.012857142857143
mcpm10;1;141;94;3.1238938053097347
mcpm10;1;142;194;2.904019607843137
mcpm10;1;146;97;5.0488
mcpm10;1;146;103;5.328613861386139
mcpm10;1;155;114;7.443657865786578
mcpm10;1;212;125;30.54318181818182
mcpm10;1;217;150;1.974158415841584
mcpm10;1;222;68;3.697
mcpm10;1;245;116;3.359
mcpm10;2;118;68;48.475
mcpm10;2;118;113;9.112666666666666
mcpm10;2;136;96;11.398333333333332
mcpm10;2;137;181;13.63
mcpm10;2;137;182;16.8
mcpm10;2;138;181;15.4
mcpm10;2;139;75;12.040833333333332
mcpm10;2;145;124;10.909166666666666
mcpm10;2;148;209;27.325
mcpm10;2;151;12;0.9666666666666668
mcpm10;2;151;13;1.4
mcpm10;2;152;12;1.8
mcpm10;2;152;13;4.95
mcpm10;2;153;120;13.615603535353534
mcpm10;2;179;55;9.278333333333334
mcpm10;3;139;75;9.091666666666669
mcpm10;3;153;120;10.058333333333334
mcpm2p5;1;108;107;1.0278217821782178
mcpm2p5;1;112;125;0.976039603960396
mcpm2p5;1;120;66;1.6564841498559078
mcpm2p5;1;129;104;0.9899
mcpm2p5;1;137;23;1.183131313131313
mcpm2p5;1;137;91;1.6831932773109244
mcpm2p5;1;138;182;5.132914603705537
mcpm2p5;1;141;87;1.1854081632653062
mcpm2p5;1;141;94;1.2896755162241889
mcpm2p5;1;142;194;0.5373529411764706
mcpm2p5;1;146;97;1.4847
mcpm2p5;1;146;103;2.889009900990099
mcpm2p5;1;155;114;1.2947374737473747
mcpm2p5;1;212;125;30.54318181818182
mcpm2p5;1;217;150;0.7030693069306931
mcpm2p5;1;222;68;1.6366999999999998
mcpm2p5;1;245;116;1.1852
mcpm2p5;2;118;68;25.0
mcpm2p5;2;118;113;2.4751666666666665
mcpm2p5;2;136;96;2.858333333333333
mcpm2p5;2;137;181;7.159999999999999
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;2.9408333333333334
mcpm2p5;2;145;124;2.6041666666666665
mcpm2p5;2;148;209;14.783333333333331
mcpm2p5;2;151;12;0.6666666666666666
mcpm2p5;2;151;13;1.325
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;4.9
mcpm2p5;2;153;120;5.71902380952381
mcpm2p5;2;179;55;2.4691666666666667
mcpm2p5;3;139;75;3.95
mcpm2p5;3;153;120;4.058333333333334
ta;1;108;107;25.343564356435643
ta;1;112;125;39.760000000000005
ta;1;120;66;28.59083573487032
ta;1;129;104;24.692
ta;1;137;23;26.706060606060607
ta;1;137;91;25.97339887640449
ta;1;138;182;25.806768727882208
ta;1;141;87;25.35
ta;1;146;97;27.586
ta;1;146;103;24.3009900990099
ta;1;155;114;25.913326332633265
ta;1;212;125;30.54318181818182
ta;1;217;150;29.943564356435644
ta;1;222;68;26.276
ta;1;245;116;24.689
ta;2;24;51;24.9375
ta;2;118;68;25.691666666666663
ta;2;118;113;33.105
ta;2;136;96;34.800000000000004
ta;2;137;181;29.19
ta;2;137;182;29.8
ta;2;137;185;25.17833333333333
ta;2;138;181;30.4
ta;2;139;74;26.60083333333333
ta;2;139;75;31.53333333333333
ta;2;145;124;34.24166666666667
ta;2;148;209;30.808333333333334
ta;2;151;12;32.233333333333334
ta;2;151;13;32.55
ta;2;152;12;31.7
ta;2;152;13;30.95
ta;2;152;121;27.925
ta;2;153;120;29.796341991341986
ta;2;179;55;31.866666666666664
ta;3;139;75;24.53333333333333
ta;3;153;120;25.566666666666663
hur;1;108;107;83.56930693069307
hur;1;112;125;31.35148514851485
hur;1;120;66;40.2485818443804
hur;1;129;104;85.999
hur;1;137;23;89.95151515151515
hur;1;137;91;45.52518857142857
