op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.405
mcpm10;1;112;125;4.415865384615385
mcpm10;1;120;66;44.21473769168685
mcpm10;1;129;104;16.007339449541288
mcpm10;1;137;75;3.283798882681564
mcpm10;1;137;91;3.358263305322129
mcpm10;1;138;182;4.652552969198
mcpm10;1;141;87;2.9943137254901964
mcpm10;1;142;194;3.4532038834951457
mcpm10;1;146;97;4.778932038834951
mcpm10;1;146;103;4.515192307692308
mcpm10;1;155;114;3.3065384615384614
mcpm10;1;217;150;1.8744339622641508
mcpm10;1;222;68;4.075922330097088
mcpm10;2;118;68;2.8000000000000003
mcpm10;2;118;112;4.803333333333334
mcpm10;2;118;113;6.102448979591836
mcpm10;2;119;112;10.795
mcpm10;2;119;113;7.729999999999999
mcpm10;2;134;124;3.5
mcpm10;2;136;183;1.0
mcpm10;2;137;124;2.3
mcpm10;2;137;179;1.0
mcpm10;2;137;180;1.3
mcpm10;2;137;181;6.088333333333333
mcpm10;2;137;182;4.5649999999999995
mcpm10;2;138;180;0.7
mcpm10;2;138;181;13.11
mcpm10;2;139;75;7.670000000000001
mcpm10;2;144;117;8.7225
mcpm10;2;145;117;7.035
mcpm10;2;145;124;8.8775
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;152;12;1.2
mcpm10;2;152;13;1.3727272727272728
mcpm10;2;152;118;12.16
mcpm10;2;152;119;9.45
mcpm10;2;153;119;9.08
mcpm10;2;153;120;5.312146464646465
mcpm10;2;153;121;0.0
mcpm10;2;154;120;2.5
mcpm10;2;154;121;1.6583333333333332
mcpm10;2;156;122;0.8800000000000001
mcpm10;2;179;55;7.331666666666667
mcpm10;3;139;75;4.308333333333334
mcpm10;3;153;119;4.1
mcpm10;3;153;120;4.8
mcpm2p5;1;108;107;1.5883962264150944
mcpm2p5;1;112;125;2.65125
mcpm2p5;1;120;66;41.28577401129944
mcpm2p5;1;129;104;16.007339449541288
mcpm2p5;1;137;75;1.9474860335195527
mcpm2p5;1;137;91;1.801680672268908
mcpm2p5;1;138;182;2.892721022932597
mcpm2p5;1;141;87;1.8102941176470588
mcpm2p5;1;142;194;1.4233009708737865
mcpm2p5;1;146;97;2.2646601941747573
mcpm2p5;1;146;103;2.359903846153846
mcpm2p5;1;155;114;1.7808173076923077
mcpm2p5;1;217;150;0.9169811320754716
mcpm2p5;1;222;68;2.395728155339805
mcpm2p5;2;118;68;2.091666666666667
mcpm2p5;2;118;112;2.26
mcpm2p5;2;118;113;2.282448979591837
mcpm2p5;2;119;112;2.23
mcpm2p5;2;119;113;2.441666666666667
mcpm2p5;2;134;124;1.9
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;124;2.0
mcpm2p5;2;137;179;1.0
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;1.9716666666666665
mcpm2p5;2;137;182;1.8042857142857143
mcpm2p5;2;138;180;0.7
mcpm2p5;2;138;181;3.45
mcpm2p5;2;139;75;2.960833333333333
mcpm2p5;2;144;117;2.89125
mcpm2p5;2;145;117;2.5575
mcpm2p5;2;145;124;3.438333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;1.2
mcpm2p5;2;152;13;1.318181818181818
mcpm2p5;2;152;118;3.5650000000000004
mcpm2p5;2;152;119;3.714
mcpm2p5;2;153;119;3.3375000000000004
mcpm2p5;2;153;120;9.794911481481483
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;1.4
mcpm2p5;2;154;121;1.3916666666666666
mcpm2p5;2;156;122;0.78
mcpm2p5;2;179;55;2.5775
mcpm2p5;3;139;75;3.0583333333333336
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;3.2181818181818183
ta;1;108;107;16.326415094339623
ta;1;112;125;15.145192307692309
ta;1;120;66;17.51491787960467
ta;1;129;104;16.007339449541288
ta;1;137;91;17.651176470588236
ta;1;138;182;14.032749337853478
ta;1;141;87;16.734313725490196
ta;1;142;194;15.432038834951456
ta;1;146;97;15.928155339805826
ta;1;146;103;16.14903846153846
ta;1;155;114;15.75048076923077
ta;1;217;150;18.530188679245285
ta;1;222;68;15.535922330097089
ta;2;24;51;14.4125
ta;2;118;68;16.224999999999998
ta;2;118;112;26.366666666666664
ta;2;118;113;26.355102040816327
ta;2;119;112;26.35
ta;2;119;113;26.3
ta;2;129;99;14.485833333333334
ta;2;134;124;17.7
ta;2;136;183;17.2
ta;2;137;124;17.9
ta;2;137;179;17.0
ta;2;137;180;17.2
ta;2;137;181;21.516666666666666
ta;2;137;182;21.53
ta;2;137;185;14.295
ta;2;138;180;17.1
ta;2;138;181;26.0
ta;2;139;74;14.5475
ta;2;139;75;26.55
ta;2;144;117;26.6
ta;2;145;117;26.6
ta;2;145;124;26.875
ta;2;148;209;17.150000000000002
ta;2;152;12;17.4
ta;2;152;13;17.336363636363636
ta;2;152;118;26.0
ta;2;152;119;26.04
ta;2;152;121;14.503333333333332
ta;2;153;119;26.1
ta;2;153;120;19.776489898989894
ta;2;153;121;16.3
ta;2;154;120;17.775
ta;2;154;121;17.083333333333336
ta;2;156;122;16.439999999999998
ta;2;179;55;26.34166666666667
ta;3;139;75;15.383333333333333
ta;3;153;119;15.3
ta;3;153;120;15.227272727272728
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.6639885454627
hur;1;129;104;99.9
hur;1;137;91;75.84109389355743
hur;1;138;182;92.7933578104139
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;51.05
hur;2;118;112;45.16666666666666
hur;2;118;113;45.05102040816327
hur;2;119;112;44.95
hur;2;119;113;45.31666666666666
hur;2;129;99;99.33166666666666
hur;2;134;124;49.7
hur;2;136;183;49.7
hur;2;137;124;49.3
hur;2;137;179;49.8
hur;2;137;180;49.7
hur;2;137;181;48.56666666666666
hur;2;137;182;49.04571428571428
hur;2;137;185;88.79833333333333
hur;2;138;180;50.0
hur;2;138;181;47.45
hur;2;139;74;94.06
hur;2;139;75;43.833333333333336
hur;2;144;117;43.3625
hur;2;145;117;43.25
hur;2;145;124;41.66666666666666
hur;2;148;209;57.68333333333334
hur;2;152;12;50.3
hur;2;152;13;49.98181818181818
hur;2;152;118;48.25
hur;2;152;119;47.7
hur;2;152;121;93.11166666666666
hur;2;153;119;47.275
hur;2;153;120;55.862095959595955
hur;2;153;121;50.8
hur;2;154;120;49.075
hur;2;154;121;50.78333333333333
hur;2;156;122;51.56
hur;2;179;55;45.55
hur;3;139;75;87.85000000000001
hur;3;153;119;86.9
hur;3;153;120;87.88181818181819
plev;1;120;66;963.9786408814017
plev;1;137;91;963.2489591036414
plev;2;129;99;1018.4975
plev;2;137;185;960.0558333333332
plev;2;139;74;1017.6858333333332
plev;2;152;121;1015.6558333333332
plev;2;153;120;962.991666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.30889938390248
wsx;2;129;99;0.5769374725729666
wsx;2;137;185;-4.999323748683358
wsx;2;152;121;-5.362185570589708
wsx;2;153;120;-3.675309154507639
wsy;2;24;51;-5.702093192844536
wsy;2;129;99;-2.621211942594735
wsy;2;137;185;-2.6094430941143503
wsy;2;152;121;-3.060170144184047
wsy;2;153;120;-2.0327573929990885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
