op;Thing;Longitude;Latitude;Result
mcpm10;0;140;184;9.242235422123334
mcpm10;0;140;185;1.889450192452
mcpm10;0;140;186;2.0302089452733334
mcpm10;0;140;187;1.6696143150333331
mcpm10;0;140;188;5.943902850163333
mcpm10;0;140;189;1.60690120856
mcpm10;0;140;190;4.376701903343267
mcpm10;0;140;191;2.9846081733700003
mcpm10;0;140;192;2.410959482193333
mcpm10;0;140;193;4.169190247853333
mcpm10;0;140;194;8.155577421193334
mcpm10;0;140;195;2.2524416844066666
mcpm10;0;140;196;10.791890819866666
mcpm10;0;140;197;1.63249417146
mcpm10;0;140;198;10.541792233773334
mcpm10;0;140;199;1.698197960855
mcpm10;0;141;200;2.121076782543333
mcpm10;0;141;201;2.782475074134
mcpm10;0;141;202;6.5281414191
mcpm10;0;141;203;3.086191511152
mcpm10;0;142;203;1.22568869591
mcpm10;0;142;204;5.0211095586421255
mcpm10;0;143;204;25.928358078
mcpm10;0;144;204;4.746250470480001
mcpm10;0;145;204;3.00007200241
mcpm10;0;146;204;6.077094793333334
mcpm10;0;147;204;12.152302145973335
mcpm10;0;148;204;11.6198143959
mcpm10;0;149;204;3.6541355450933337
mcpm10;0;150;204;2.0731524825100003
mcpm10;0;151;204;7.061064402253334
mcpm10;0;152;204;12.02643044791
mcpm10;0;153;204;18.89271783829
mcpm10;0;154;204;21.1190067927
mcpm10;0;155;204;2.1881870031333333
mcpm10;0;156;204;4.307049115496667
mcpm10;0;157;204;6.32223916054
mcpm10;0;157;205;5.98531786601
mcpm10;0;158;205;8.03888130188
mcpm10;0;158;206;23.416203022
mcpm10;0;158;207;12.14982732137
mcpm10;0;158;208;6.96637648345
mcpm10;0;158;209;3.751134554543333
mcpm10;0;158;210;7.25491452217
mcpm10;0;158;211;6.604384104419999
mcpm10;0;158;212;3.9643208185866654
mcpm10;0;158;213;5.868270397175
mcpm10;0;158;214;6.97762640317
mcpm10;0;158;215;2.1128518184
mcpm10;0;158;216;1.42257189751
mcpm10;0;159;216;4.42264199257
mcpm10;0;159;217;3.465624451635
mcpm10;0;159;218;1.6087943315500002
mcpm10;0;159;219;1.3470641771933334
mcpm10;0;159;220;14.975981235519
mcpm10;0;159;221;9.14847476780675
mcpm10;0;159;222;3.221657991406667
mcpm10;0;159;223;3.3707233270000003
mcpm10;0;159;224;2.19535434246
mcpm10;0;159;225;4.1582058072105
mcpm10;0;159;226;1.553886651993
mcpm10;0;159;227;2.85676921904075
mcpm10;0;159;228;2.97309887409
mcpm10;0;160;228;2.962612549463222
mcpm10;0;160;229;2.2330943048002503
mcpm10;0;160;230;1.02078771591
mcpm10;0;161;230;1.6230978071695
mcpm10;0;161;231;2.197712262470666
mcpm10;0;161;232;1.8124406337733328
mcpm10;0;161;233;1.7462079127633334
mcpm10;0;161;234;1.7526490688335
mcpm10;0;162;234;5.943577647205
mcpm10;0;162;235;1.58477538824
mcpm10;0;162;236;3.0244806607566663
mcpm10;0;162;237;4.78659566243
mcpm10;0;162;238;4.9540737469966665
mcpm10;0;162;239;5.152317523953333
mcpm10;0;163;240;2.045961648225
mcpm10;0;163;241;2.675870835783
mcpm10;0;163;242;1.8376900752396663
mcpm10;0;163;243;1.390075107417
mcpm10;0;163;244;1.357375144956667
mcpm10;0;163;245;1.7341605126875002
mcpm10;0;164;246;1.1920157472281667
mcpm10;0;165;246;3.511604439128091
mcpm10;1;75;125;21.015377358490568
mcpm10;1;108;107;13.670370370370373
mcpm10;1;109;84;9.927433628318584
mcpm10;1;112;125;8.214537037037037
mcpm10;1;115;84;7.152777777777778
mcpm10;1;129;104;10.936036036036036
mcpm10;1;137;75;6.9
mcpm10;1;138;84;19.04373831775701
mcpm10;1;138;182;8.960978168764477
mcpm10;1;143;189;7.986388888888888
mcpm10;1;146;97;13.603207547169813
mcpm10;1;146;103;11.139528301886791
mcpm10;1;154;195;21.033962264150944
mcpm10;1;155;114;8.954777998961399
mcpm10;1;161;235;8.087289719626169
mcpm10;1;212;125;22.51495327102804
mcpm10;1;217;150;7.301100917431193
mcpm10;1;222;68;13.24311320754717
mcpm10;2;57;34;8.84625
mcpm10;2;57;35;7.3425
mcpm10;2;73;123;41.43333333333333
mcpm10;2;115;123;41.7
mcpm10;2;116;122;45.2
mcpm10;2;116;123;42.45
mcpm10;2;117;69;9.073333333333332
mcpm10;2;117;70;9.07
mcpm10;2;117;121;42.8
mcpm10;2;117;122;41.0
mcpm10;2;118;69;11.933333333333332
mcpm10;2;118;70;5.525
mcpm10;2;118;113;3.132758620689655
mcpm10;2;118;120;40.2
mcpm10;2;119;113;4.06
mcpm10;2;131;102;4.795833333333333
mcpm10;2;131;148;5.93
mcpm10;2;132;86;3.4000000000000004
mcpm10;2;132;87;2.995
mcpm10;2;132;148;9.408181818181818
mcpm10;2;133;87;3.56625
mcpm10;2;136;96;3.876
mcpm10;2;136;97;2.845
mcpm10;2;137;181;3.47
mcpm10;2;137;182;4.556666666666667
mcpm10;2;139;75;7.255833333333332
mcpm10;2;144;117;5.414999999999999
mcpm10;2;144;118;6.11
mcpm10;2;145;117;3.6075
mcpm10;2;145;118;3.26
mcpm10;2;145;124;4.900833333333334
mcpm10;2;148;209;7.196666666666666
mcpm10;2;153;120;26.843055555555555
mcpm10;2;154;120;34.9625
mcpm10;2;198;85;29.3125
mcpm10;2;198;86;29.566666666666663
mcpm10;2;199;1;6.091666666666666
mcpm10;2;226;142;40.083333333333336
mcpm10;3;139;75;21.55
mcpm10;3;139;76;23.2875
mcpm10;3;153;119;19.575
mcpm10;3;153;120;8.183333333333334
mcpm10;3;154;120;8.36
mcpm10;3;154;121;8.8
mcpm2p5;0;140;184;1.1579025189066667
mcpm2p5;0;140;185;1.4435925682403334
mcpm2p5;0;140;186;1.3913830916066663
mcpm2p5;0;140;187;1.43031779925
mcpm2p5;0;140;188;2.01606015364
mcpm2p5;0;140;189;1.3587249120099998
mcpm2p5;0;140;190;2.055427225430533
mcpm2p5;0;140;191;2.5990477403033334
mcpm2p5;0;140;192;1.7122323513
mcpm2p5;0;140;193;1.8749033212666664
mcpm2p5;0;140;194;1.270667175453
mcpm2p5;0;140;195;1.8607381582266669
mcpm2p5;0;140;196;1.8986687660233332
mcpm2p5;0;140;197;1.53197733561
mcpm2p5;0;140;198;1.7522070805199998
mcpm2p5;0;140;199;1.55199539661
mcpm2p5;0;141;200;1.6828317244833333
mcpm2p5;0;141;201;1.202355186144
mcpm2p5;0;141;202;1.4646539290733334
mcpm2p5;0;141;203;1.62390291691
mcpm2p5;0;142;203;1.22522461414
mcpm2p5;0;142;204;2.494524538517125
mcpm2p5;0;143;204;2.6721461216600004
mcpm2p5;0;144;204;2.4304243723566668
