op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.365777777777778
mcpm10;1;112;125;4.398222222222222
mcpm10;1;120;66;3.999344262295082
mcpm10;1;129;104;4.506
mcpm10;1;137;23;4.747555555555556
mcpm10;1;137;75;4.408950617283951
mcpm10;1;137;91;4.064985994397759
mcpm10;1;138;182;5.680113396685217
mcpm10;1;141;87;3.8922988505747127
mcpm10;1;142;194;3.6965555555555554
mcpm10;1;146;97;5.995568181818182
mcpm10;1;146;103;5.688409090909091
mcpm10;1;155;114;4.3772317570070385
mcpm10;1;161;235;4.711444444444445
mcpm10;1;217;150;2.037472527472528
mcpm10;1;245;116;4.273139534883721
mcpm10;2;118;112;4.92
mcpm10;2;118;113;5.371290322580645
mcpm10;2;119;112;4.9875
mcpm10;2;119;113;4.7285
mcpm10;2;131;102;1.4
mcpm10;2;133;86;20.566666666666663
mcpm10;2;136;96;9.058333333333334
mcpm10;2;136;182;0.61
mcpm10;2;139;75;14.099166666666669
mcpm10;2;145;124;13.080833333333333
mcpm10;2;148;209;24.58333333333333
mcpm10;2;152;13;26.375
mcpm10;2;152;118;11.37
mcpm10;2;152;119;13.293636363636365
mcpm10;2;153;120;14.580660173160172
mcpm10;2;179;55;13.4225
mcpm10;2;199;1;12.158333333333331
mcpm10;2;225;150;26.55
mcpm10;2;225;151;25.75
mcpm10;2;226;142;1.2583333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.9
mcpm10;3;153;120;3.9833333333333334
mcpm2p5;1;108;107;1.0996666666666666
mcpm2p5;1;112;125;1.3112222222222225
mcpm2p5;1;120;66;1.5059016393442624
mcpm2p5;1;129;104;1.3764444444444444
mcpm2p5;1;137;23;1.4364444444444444
mcpm2p5;1;137;75;1.410493827160494
mcpm2p5;1;137;91;1.1764705882352942
mcpm2p5;1;138;182;3.452158095099704
mcpm2p5;1;141;87;1.1127586206896551
mcpm2p5;1;142;194;0.7838888888888889
mcpm2p5;1;146;97;1.4654545454545456
