op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;117.81394736842104
mcpm10;1;108;107;66.02840707964602
mcpm10;1;112;125;89.82388888888889
mcpm10;1;114;117;149.66354545454547
mcpm10;1;115;84;62.41558823529412
mcpm10;1;120;66;27.31747851002865
mcpm10;1;129;104;4.991379310344827
mcpm10;1;137;23;94.32166666666669
mcpm10;1;137;75;64.1680790960452
mcpm10;1;138;182;74.03579039277214
mcpm10;1;143;189;88.90306306306306
mcpm10;1;146;97;88.9239603960396
mcpm10;1;146;103;66.95447368421053
mcpm10;1;161;235;132.1411403508772
mcpm10;1;222;68;101.70898148148147
mcpm10;1;245;116;150.0391891891892
mcpm10;2;118;113;39.888301886792455
mcpm10;2;119;113;38.83428571428572
mcpm10;2;131;102;31.48333333333333
mcpm10;2;133;86;24.53333333333333
mcpm10;2;136;96;46.4475
mcpm10;2;139;75;53.33916666666667
mcpm10;2;145;124;46.74666666666667
mcpm10;2;148;209;13.425
mcpm10;2;151;13;36.25
mcpm10;2;152;13;37.0
mcpm10;2;153;120;46.68083333333333
mcpm10;2;179;55;44.13166666666667
mcpm10;2;225;151;74.28333333333333
mcpm10;2;226;142;38.99166666666667
mcpm10;3;153;120;16.425
mcpm2p5;1;75;125;56.67377192982457
mcpm2p5;1;108;107;26.980265486725663
mcpm2p5;1;112;125;49.10490740740741
mcpm2p5;1;114;117;58.72902654867256
mcpm2p5;1;115;84;36.590490196078434
mcpm2p5;1;120;66;12.217765042979943
mcpm2p5;1;129;104;4.991379310344827
mcpm2p5;1;137;23;42.22263157894737
mcpm2p5;1;137;75;49.37994350282486
mcpm2p5;1;138;182;33.894601941621666
mcpm2p5;1;143;189;43.42243243243244
mcpm2p5;1;146;97;39.04495049504951
mcpm2p5;1;146;103;37.66166666666667
mcpm2p5;1;161;235;49.60877192982456
mcpm2p5;1;222;68;48.82787037037037
mcpm2p5;1;245;116;85.01117117117117
mcpm2p5;2;118;113;37.79867924528302
mcpm2p5;2;119;113;37.44142857142857
mcpm2p5;2;131;102;27.08333333333333
mcpm2p5;2;133;86;18.85833333333333
