op;Thing;Longitude;Latitude;Result
mcpm10;2;96;88;2.2
mcpm10;2;135;179;3.7
mcpm10;2;136;179;0.0
mcpm10;2;136;180;1.0
mcpm10;2;138;182;2.0
mcpm10;2;138;183;3.2
mcpm10;2;139;182;2.7
mcpm10;2;141;184;2.5
mcpm10;2;152;119;2.6
mcpm10;2;153;120;4.644999999999997
mcpm10;2;154;120;3.533333333333333
mcpm10;2;154;121;3.633333333333333
mcpm10;2;155;121;2.9
mcpm10;2;156;122;3.6
mcpm10;2;157;122;2.5
mcpm10;3;111;183;16.240000000000002
mcpm10;3;140;120;22.35
mcpm10;3;141;142;21.855555555555554
mcpm2p5;2;96;88;2.0
mcpm2p5;2;135;179;1.6
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.5
mcpm2p5;2;138;182;0.7
mcpm2p5;2;138;183;1.4666666666666668
mcpm2p5;2;139;182;1.1
mcpm2p5;2;141;184;1.5
mcpm2p5;2;152;119;2.3
mcpm2p5;2;153;120;2.815
mcpm2p5;2;154;120;2.6
mcpm2p5;2;154;121;2.833333333333333
mcpm2p5;2;155;121;2.2
mcpm2p5;2;156;122;2.6
mcpm2p5;2;157;122;1.6
mcpm2p5;3;111;183;11.1
mcpm2p5;3;140;120;11.95
mcpm2p5;3;141;142;11.644444444444444
ta;2;24;51;14.24
ta;2;96;88;16.0
ta;2;129;99;13.910833333333334
ta;2;135;179;17.5
ta;2;136;179;17.3
ta;2;136;180;17.4
ta;2;137;185;15.351666666666667
ta;2;138;182;17.55
ta;2;138;183;17.066666666666666
ta;2;139;74;14.083333333333334
ta;2;139;182;17.5
ta;2;141;184;17.4
ta;2;152;119;16.0
ta;2;152;121;13.2075
ta;2;153;120;20.687666666666672
ta;2;154;120;15.933333333333332
ta;2;154;121;16.0
ta;2;155;121;15.9
ta;2;156;122;15.6
ta;2;157;122;15.7
ta;3;111;183;14.38
ta;3;140;120;13.2
ta;3;141;142;13.166666666666666
hur;2;96;88;51.1
hur;2;129;99;99.99
hur;2;135;179;48.3
hur;2;136;179;48.8
hur;2;136;180;48.5
hur;2;137;185;86.62291666666667
hur;2;138;182;48.4
hur;2;138;183;48.03333333333333
hur;2;139;74;96.81583333333332
hur;2;139;182;48.1
hur;2;141;184;48.0
hur;2;152;119;50.5
hur;2;152;121;99.7175
hur;2;153;120;50.496666666666655
hur;2;154;120;50.86666666666667
hur;2;154;121;50.66666666666666
hur;2;155;121;50.8
hur;2;156;122;51.0
hur;2;157;122;51.2
hur;3;111;183;89.74
hur;3;140;120;94.9
hur;3;141;142;94.8111111111111
plev;2;129;99;1016.9425
plev;2;137;185;986.8391666666669
plev;2;139;74;1016.1416666666668
plev;2;152;121;1015.5583333333334
plev;2;153;120;961.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0645731810322765
wsx;2;129;99;-0.4309343600099801
wsx;2;137;185;-1.829590845355211
wsx;2;152;121;-0.2397906886182017
wsx;2;153;120;0.6379074756111602
wsy;2;24;51;-1.957464734594636
wsy;2;129;99;-1.393916604431312
wsy;2;137;185;-1.7022901057711548
wsy;2;152;121;-0.5060465775875987
wsy;2;153;120;-1.3840701039179315
globalrad;2;129;99;4.111666666666667
globalrad;2;137;185;98.74666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
