op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.98347826086957
mcpm10;1;90;98;37.825357142857136
mcpm10;1;108;107;27.08858407079646
mcpm10;1;109;84;24.96068493150685
mcpm10;1;114;117;20.00465517241379
mcpm10;1;115;84;22.49622807017544
mcpm10;1;129;104;26.415652173913045
mcpm10;1;137;75;21.054624277456647
mcpm10;1;137;83;27.56901408450704
mcpm10;1;138;182;15.795543478260868
mcpm10;1;141;95;21.83513043478261
mcpm10;1;143;189;28.01591304347826
mcpm10;1;146;97;42.71991304347826
mcpm10;1;146;103;27.38017391304348
mcpm10;1;155;114;27.81385416666667
mcpm10;1;161;235;20.0740350877193
mcpm10;1;212;125;33.10739130434783
mcpm10;1;217;149;15.354608695652171
mcpm10;1;222;68;23.19956140350877
mcpm10;1;245;116;34.74842105263158
mcpm10;2;118;112;21.52
mcpm10;2;118;113;29.12509090909091
mcpm10;2;119;113;37.98
mcpm10;2;131;102;52.28333333333333
mcpm10;2;133;86;68.675
mcpm10;2;135;181;49.9
mcpm10;2;136;95;24.855
mcpm10;2;136;96;22.3
mcpm10;2;136;97;25.62
mcpm10;2;136;98;29.52
mcpm10;2;137;96;23.72
mcpm10;2;137;97;26.525
mcpm10;2;137;181;24.988571428571426
mcpm10;2;137;182;25.7975
mcpm10;2;138;181;23.33
mcpm10;2;139;75;28.0425
mcpm10;2;144;117;34.34166666666667
mcpm10;2;144;118;29.19
mcpm10;2;145;117;28.302
mcpm10;2;145;124;29.308333333333334
mcpm10;2;148;8;0.0
mcpm10;2;148;209;32.975
mcpm10;2;153;120;35.559363636363635
mcpm10;2;179;55;31.474166666666665
mcpm10;2;199;1;28.473333333333333
mcpm10;2;199;2;22.7
mcpm10;2;200;1;20.325000000000003
mcpm10;2;225;150;41.00833333333333
mcpm10;2;226;142;43.49166666666667
mcpm10;3;134;182;37.400000000000006
mcpm10;3;136;125;33.385714285714286
mcpm10;3;136;182;34.7
mcpm10;3;137;182;34.6
mcpm10;3;138;181;31.2
mcpm10;3;139;75;41.98333333333333
mcpm10;3;153;120;43.4075
mcpm10;3;154;120;46.291666666666664
mcpm10;3;154;121;37.45
mcpm2p5;1;75;125;24.93182608695652
mcpm2p5;1;90;98;19.67232142857143
mcpm2p5;1;108;107;15.981592920353982
mcpm2p5;1;109;84;16.426575342465753
mcpm2p5;1;114;117;11.167155172413796
mcpm2p5;1;115;84;15.53798245614035
mcpm2p5;1;129;104;14.325565217391304
mcpm2p5;1;137;75;15.531791907514451
mcpm2p5;1;137;83;19.228169014084507
mcpm2p5;1;138;182;10.934934782608696
mcpm2p5;1;141;95;13.312521739130435
mcpm2p5;1;143;189;17.73617391304348
mcpm2p5;1;146;97;21.60930434782609
mcpm2p5;1;146;103;17.69121739130435
mcpm2p5;1;155;114;16.652604166666666
mcpm2p5;1;161;235;11.071666666666667
mcpm2p5;1;212;125;19.21678260869565
mcpm2p5;1;217;149;8.25704347826087
mcpm2p5;1;222;68;16.49640350877193
mcpm2p5;1;245;116;23.6190350877193
mcpm2p5;2;118;112;19.31
mcpm2p5;2;118;113;19.737454545454543
mcpm2p5;2;119;113;20.7325
mcpm2p5;2;131;102;39.4
mcpm2p5;2;133;86;47.40833333333333
mcpm2p5;2;135;181;33.5
mcpm2p5;2;136;95;17.65
mcpm2p5;2;136;96;18.42
mcpm2p5;2;136;97;18.49
mcpm2p5;2;136;98;18.71
mcpm2p5;2;137;96;19.195
mcpm2p5;2;137;97;18.785
mcpm2p5;2;137;181;16.87142857142857
mcpm2p5;2;137;182;18.0725
mcpm2p5;2;138;181;16.44
mcpm2p5;2;139;75;21.51
mcpm2p5;2;144;117;12.768333333333333
mcpm2p5;2;144;118;11.04
mcpm2p5;2;145;117;11.028
mcpm2p5;2;145;124;19.116666666666667
mcpm2p5;2;148;8;0.0
mcpm2p5;2;148;209;22.916666666666668
mcpm2p5;2;153;120;23.59152840909091
mcpm2p5;2;179;55;26.834166666666665
mcpm2p5;2;199;1;15.962222222222222
mcpm2p5;2;199;2;15.25
mcpm2p5;2;200;1;14.935
mcpm2p5;2;225;150;27.8
mcpm2p5;2;226;142;28.85
mcpm2p5;3;134;182;29.8
mcpm2p5;3;136;125;26.985714285714288
mcpm2p5;3;136;182;29.1
mcpm2p5;3;137;182;26.6
mcpm2p5;3;138;181;25.9
mcpm2p5;3;139;75;29.05
mcpm2p5;3;153;120;29.3125
mcpm2p5;3;154;120;30.141666666666666
mcpm2p5;3;154;121;26.95
ta;1;75;125;6.775652173913043
ta;1;90;98;6.808035714285714
ta;1;108;107;7.304424778761062
ta;1;109;84;6.664383561643835
ta;1;114;117;15.519565217391303
ta;1;115;84;7.269298245614036
ta;1;129;104;7.74695652173913
ta;1;137;75;7.183086419753087
ta;1;137;83;7.9825633802816895
ta;1;138;182;7.164891304347826
ta;1;141;95;7.423478260869565
ta;1;143;189;7.834782608695652
ta;1;146;97;6.982608695652174
ta;1;146;103;7.137391304347826
ta;1;155;114;7.177083333333333
ta;1;161;235;7.268421052631579
ta;1;212;125;6.720869565217392
ta;1;217;149;8.592173913043478
ta;1;222;68;5.628947368421053
ta;1;245;116;6.099122807017544
ta;2;24;51;4.869166666666667
ta;2;118;112;23.2
ta;2;118;113;23.20181818181818
ta;2;119;113;23.2
ta;2;129;99;6.019166666666667
ta;2;131;102;8.933333333333334
ta;2;133;86;10.375
ta;2;135;181;9.9
ta;2;136;95;23.55
ta;2;136;96;23.5
ta;2;136;97;23.7
ta;2;136;98;23.75
ta;2;137;96;23.55
ta;2;137;97;23.65
ta;2;137;181;23.24285714285714
ta;2;137;182;23.3
ta;2;137;185;6.491249999999999
ta;2;138;181;23.2
ta;2;139;74;5.71125
ta;2;139;75;23.316666666666663
ta;2;144;117;23.38333333333333
ta;2;144;118;23.4
ta;2;145;117;23.4
ta;2;145;124;24.23333333333333
ta;2;148;209;10.183333333333334
ta;2;152;121;6.6375
ta;2;153;120;9.94357142857143
ta;2;179;55;22.84166666666667
ta;2;199;1;22.855555555555554
ta;2;199;2;22.7
ta;2;200;1;22.75
ta;2;225;150;10.4
ta;2;226;142;8.608333333333333
ta;3;134;182;7.199999999999999
ta;3;136;125;7.357142857142857
ta;3;136;182;7.1
ta;3;137;182;7.3
ta;3;138;181;7.1
ta;3;139;75;5.783333333333334
ta;3;153;120;7.56
ta;3;154;120;7.65
ta;3;154;121;6.199999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;45.66017241379311
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.29459666666666
hur;1;137;83;78.54455642253521
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.3
hur;2;118;113;38.42
hur;2;119;113;38.400000000000006
hur;2;129;99;87.88499999999999
hur;2;131;102;42.141666666666666
hur;2;133;86;38.18333333333333
hur;2;135;181;38.8
hur;2;136;95;35.7
hur;2;136;96;35.6
hur;2;136;97;35.1
hur;2;136;98;35.0
hur;2;137;96;35.3
hur;2;137;97;35.150000000000006
hur;2;137;181;38.75714285714286
hur;2;137;182;39.0
hur;2;137;185;80.57458333333332
hur;2;138;181;38.4
hur;2;139;74;88.0625
hur;2;139;75;36.6
hur;2;144;117;37.36666666666667
hur;2;144;118;38.0
hur;2;145;117;37.4
hur;2;145;124;32.458333333333336
hur;2;148;8;37.4
hur;2;148;209;42.88333333333333
hur;2;152;121;86.14916666666666
hur;2;153;120;45.47566287878787
hur;2;179;55;39.01666666666667
hur;2;199;1;39.74444444444444
hur;2;199;2;40.0
hur;2;200;1;39.3
hur;2;225;150;35.766666666666666
hur;2;226;142;42.78333333333333
hur;3;134;182;79.9
hur;3;136;125;79.81428571428572
hur;3;136;182;79.9
hur;3;137;182;79.3
hur;3;138;181;80.1
hur;3;139;75;84.18333333333334
hur;3;153;120;75.88
hur;3;154;120;75.85833333333333
hur;3;154;121;80.0
plev;1;137;75;936.995448148148
plev;1;137;83;937.8535732394366
plev;2;129;99;993.3908333333334
plev;2;137;185;963.3770833333334
plev;2;139;74;991.7375
plev;2;152;121;995.4175
plev;2;153;120;937.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9941011262347563
wsx;2;129;99;-2.9365059996666267
wsx;2;137;185;1.1871190233566131
wsx;2;152;121;0.0518917433471029
wsx;2;153;120;2.5054840649895755
wsy;2;24;51;5.172534026691362
wsy;2;129;99;2.2747024421377557
wsy;2;137;185;3.7588782346662173
wsy;2;152;121;0.0735339851524341
wsy;2;153;120;2.044824100034843
globalrad;2;129;99;19.94083333333333
globalrad;2;137;185;18.615
globalrad;2;139;74;7.01125
s_label_0;3;148;209;41.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;71.0
s_label_3;3;131;102;68.0
