op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;93.07836206896552
mcpm10;1;108;107;55.33387931034483
mcpm10;1;109;84;96.32788732394366
mcpm10;1;114;117;185.5985185185185
mcpm10;1;115;84;42.86784482758621
mcpm10;1;120;66;46.98463687150838
mcpm10;1;129;104;56.8853448275862
mcpm10;1;137;75;45.21657303370787
mcpm10;1;137;83;56.65255681818182
mcpm10;1;138;182;72.28818965517242
mcpm10;1;143;189;63.99465517241379
mcpm10;1;146;97;79.57379310344827
mcpm10;1;146;103;49.836666666666666
mcpm10;1;154;195;72.3476724137931
mcpm10;1;155;114;51.055370370370376
mcpm10;1;161;235;76.39379310344827
mcpm10;1;212;125;113.78836206896553
mcpm10;1;217;149;28.623534482758625
mcpm10;1;222;68;111.08523364485984
mcpm10;2;118;113;41.88183333333333
mcpm10;2;131;102;20.741666666666667
mcpm10;2;131;182;23.6
mcpm10;2;132;183;23.0
mcpm10;2;133;86;7.541666666666667
mcpm10;2;135;180;23.2
mcpm10;2;136;96;44.234166666666674
mcpm10;2;136;180;22.7
mcpm10;2;136;181;23.8
mcpm10;2;137;180;22.8
mcpm10;2;137;181;30.955000000000002
mcpm10;2;137;182;30.57
mcpm10;2;138;181;31.2425
mcpm10;2;139;75;52.85833333333333
mcpm10;2;144;117;27.1675
mcpm10;2;144;118;26.275
mcpm10;2;145;117;26.64
mcpm10;2;145;124;39.71666666666667
mcpm10;2;148;209;6.983333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;27.938333333333333
mcpm10;2;154;13;0.0
mcpm10;2;179;55;42.45333333333333
mcpm10;2;225;151;4.390909090909091
mcpm10;2;226;142;26.275
mcpm10;3;137;181;26.8625
mcpm10;3;137;182;27.05
mcpm10;3;138;181;26.95
mcpm10;3;139;75;27.027272727272727
mcpm10;3;139;76;27.1
mcpm10;3;144;124;30.366666666666664
mcpm10;3;153;120;25.745833333333334
mcpm2p5;1;90;98;46.949741379310346
mcpm2p5;1;108;107;31.71
mcpm2p5;1;109;84;46.09788732394366
mcpm2p5;1;114;117;101.3214655172414
mcpm2p5;1;115;84;30.74137931034483
mcpm2p5;1;120;66;22.11173184357542
mcpm2p5;1;129;104;34.24672413793103
mcpm2p5;1;137;75;40.23061797752809
mcpm2p5;1;137;83;40.74744318181818
mcpm2p5;1;138;182;39.91318965517242
mcpm2p5;1;143;189;38.33301724137931
mcpm2p5;1;146;97;37.607844827586206
mcpm2p5;1;146;103;32.49264957264957
mcpm2p5;1;154;195;40.71974137931034
mcpm2p5;1;155;114;36.87388888888889
mcpm2p5;1;161;235;41.64448275862069
mcpm2p5;1;212;125;45.59681034482758
mcpm2p5;1;217;149;15.143362068965518
mcpm2p5;1;222;68;52.02242990654205
mcpm2p5;2;118;113;40.27883333333333
mcpm2p5;2;131;102;18.9
mcpm2p5;2;131;182;18.2
mcpm2p5;2;132;183;18.1
mcpm2p5;2;133;86;7.466666666666666
mcpm2p5;2;135;180;18.0
mcpm2p5;2;136;96;43.23083333333333
mcpm2p5;2;136;180;17.6
mcpm2p5;2;136;181;18.3
mcpm2p5;2;137;180;18.0
mcpm2p5;2;137;181;28.25857142857143
mcpm2p5;2;137;182;28.020000000000003
mcpm2p5;2;138;181;28.19125
mcpm2p5;2;139;75;50.38833333333333
mcpm2p5;2;144;117;26.3425
mcpm2p5;2;144;118;24.526666666666667
mcpm2p5;2;145;117;24.59
mcpm2p5;2;145;124;39.15833333333334
mcpm2p5;2;148;209;5.75
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;26.502777777777776
mcpm2p5;2;154;13;0.0
mcpm2p5;2;179;55;41.78666666666667
mcpm2p5;2;225;151;4.209090909090909
mcpm2p5;2;226;142;23.28333333333333
mcpm2p5;3;137;181;26.85
mcpm2p5;3;137;182;26.95
mcpm2p5;3;138;181;26.95
mcpm2p5;3;139;75;26.981818181818184
mcpm2p5;3;139;76;27.0
mcpm2p5;3;144;124;29.1
mcpm2p5;3;153;120;25.608333333333334
ta;1;90;98;-1.1732758620689654
ta;1;108;107;-0.5189655172413793
ta;1;109;84;-1.9929577464788728
ta;1;114;117;-2.728448275862069
ta;1;115;84;-0.7008620689655172
ta;1;129;104;-0.846551724137931
ta;1;137;75;-1.2527808988764044
ta;1;137;83;0.7070738636363637
ta;1;138;182;-2.18448275862069
ta;1;143;189;-1.3422413793103447
ta;1;146;97;-0.6336206896551724
ta;1;146;103;-1.0299145299145298
ta;1;154;195;-1.5405172413793102
ta;1;155;114;-1.099074074074074
ta;1;161;235;-0.9896551724137932
ta;1;212;125;-2.1310344827586207
ta;1;217;149;1.704310344827586
ta;1;222;68;-1.4327102803738316
ta;2;24;51;-3.9
ta;2;118;113;20.078333333333333
ta;2;129;99;-3.2091666666666665
ta;2;131;102;-0.05
ta;2;131;182;-0.3
ta;2;132;183;0.0
ta;2;133;86;0.2416666666666666
ta;2;135;180;0.2
