op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.915833333333332
mcpm10;2;62;83;7.504
mcpm10;2;62;84;7.395909090909091
mcpm10;2;63;83;7.615
mcpm10;2;63;84;8.745
mcpm10;2;94;191;6.06875
mcpm10;2;95;191;6.78
mcpm10;2;116;122;8.3375
mcpm10;2;131;148;10.6225
mcpm10;2;132;148;10.555
mcpm10;2;151;13;6.584999999999999
mcpm10;2;152;13;6.625102040816326
mcpm10;2;224;143;11.3875
mcpm10;2;225;143;10.86625
mcpm10;2;225;151;7.085833333333333
mcpm2p5;2;57;34;13.706666666666663
mcpm2p5;2;62;83;6.734
mcpm2p5;2;62;84;6.256818181818182
mcpm2p5;2;63;83;6.4
mcpm2p5;2;63;84;6.911666666666666
mcpm2p5;2;94;191;5.2575
mcpm2p5;2;95;191;5.8425
mcpm2p5;2;116;122;7.168333333333333
mcpm2p5;2;131;148;9.33
mcpm2p5;2;132;148;9.365
mcpm2p5;2;151;13;5.481
mcpm2p5;2;152;13;5.624897959183674
mcpm2p5;2;224;143;10.315
mcpm2p5;2;225;143;9.9175
mcpm2p5;2;225;151;5.840833333333333
ta;2;24;51;9.01
ta;2;57;34;25.4
ta;2;62;83;24.82
ta;2;62;84;24.88863636363636
ta;2;63;83;24.625
ta;2;63;84;25.1
ta;2;94;191;25.1125
ta;2;95;191;25.05
ta;2;116;122;25.416666666666668
ta;2;129;99;24.36916666666667
ta;2;131;148;24.85
ta;2;132;148;25.1875
ta;2;137;185;22.0775
ta;2;139;74;24.30333333333333
ta;2;151;13;27.77
ta;2;152;13;27.226530612244897
ta;2;152;121;24.2075
ta;2;224;143;26.725
ta;2;225;143;26.4875
ta;2;225;151;27.116666666666664
hur;2;57;34;58.98333333333333
hur;2;62;83;30.06
hur;2;62;84;30.29318181818182
hur;2;63;83;29.875
hur;2;63;84;30.21666666666667
hur;2;94;191;29.75
hur;2;95;191;30.375
hur;2;116;122;29.65833333333333
hur;2;129;99;64.46249999999999
hur;2;131;148;32.075
hur;2;132;148;31.7
hur;2;137;185;69.86166666666666
hur;2;139;74;68.0725
hur;2;151;13;28.0
hur;2;152;13;27.89387755102041
hur;2;152;121;65.69416666666667
hur;2;224;143;32.075
hur;2;225;143;31.525
hur;2;225;151;27.58333333333333
plev;2;129;99;1014.1658333333334
plev;2;137;185;955.8458333333332
plev;2;139;74;1014.5683333333332
plev;2;152;121;1013.5025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.2142590121222554
wsx;2;137;185;3.551825880853849
wsx;2;152;121;1.1168078747666994
wsy;2;129;99;5.37732493014883
wsy;2;137;185;5.445925796629831
wsy;2;152;121;-0.2292964867500296
globalrad;2;129;99;206.0825
globalrad;2;137;185;4.1975
globalrad;2;139;74;231.15666666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
