op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.6
mcpm10;1;75;125;4.208426966292135
mcpm10;1;108;107;3.86632183908046
mcpm10;1;109;84;32.982692307692304
mcpm10;1;112;125;3.6962790697674417
mcpm10;1;115;84;4.322666666666667
mcpm10;1;138;84;28.320792079207923
mcpm10;1;138;182;13.968391290532432
mcpm10;1;139;97;3.4173626373626376
mcpm10;1;141;95;3.341630434782609
mcpm10;1;146;103;5.835113636363636
mcpm10;1;155;114;15.043354445226367
mcpm10;1;212;125;32.72330097087379
mcpm10;1;217;150;3.265106382978724
mcpm10;1;222;68;4.691590909090909
mcpm10;2;57;34;12.8675
mcpm10;2;72;43;11.29
mcpm10;2;73;43;10.664
mcpm10;2;73;44;12.08
mcpm10;2;73;123;27.391666666666666
mcpm10;2;94;191;7.14
mcpm10;2;95;191;7.426666666666667
mcpm10;2;115;122;5.92
mcpm10;2;116;31;9.440833333333334
mcpm10;2;116;122;6.196363636363636
mcpm10;2;118;69;10.680833333333332
mcpm10;2;118;112;9.135000000000002
mcpm10;2;118;113;10.18875
mcpm10;2;119;113;10.92
mcpm10;2;131;102;7.98
mcpm10;2;131;148;9.446666666666664
mcpm10;2;132;148;10.056666666666668
mcpm10;2;136;96;8.213333333333333
mcpm10;2;137;181;8.8525
mcpm10;2;138;181;8.43875
mcpm10;2;139;96;6.6
mcpm10;2;139;97;6.894545454545455
mcpm10;2;145;117;10.236666666666666
mcpm10;2;145;124;0.01
mcpm10;2;148;209;6.0925
mcpm10;2;153;119;5.8
mcpm10;2;153;120;5.087709090909091
mcpm10;2;168;75;10.713333333333331
mcpm10;2;179;55;10.096666666666666
mcpm10;2;197;85;6.212000000000001
mcpm10;2;197;86;6.0920000000000005
mcpm10;2;198;85;6.195
mcpm10;2;199;1;8.999166666666666
mcpm10;2;206;140;16.741833333333332
mcpm10;2;225;142;10.638
mcpm10;2;225;143;10.308571428571428
mcpm10;2;225;150;6.364166666666667
mcpm10;3;153;119;9.725
mcpm2p5;1;26;149;37.6
mcpm2p5;1;75;125;3.332134831460674
mcpm2p5;1;108;107;2.6286206896551723
mcpm2p5;1;109;84;32.982692307692304
mcpm2p5;1;112;125;2.9847674418604653
mcpm2p5;1;115;84;3.672888888888889
mcpm2p5;1;138;84;28.320792079207923
mcpm2p5;1;138;182;13.175178494236576
mcpm2p5;1;139;97;2.537802197802198
mcpm2p5;1;141;95;2.8395652173913044
mcpm2p5;1;146;103;4.102840909090909
mcpm2p5;1;155;114;14.865538353272344
mcpm2p5;1;212;125;32.72330097087379
mcpm2p5;1;217;150;2.6401063829787232
mcpm2p5;1;222;68;4.203522727272728
mcpm2p5;2;57;34;11.94
mcpm2p5;2;72;43;10.89
mcpm2p5;2;73;43;9.798
mcpm2p5;2;73;44;9.59
mcpm2p5;2;73;123;20.78333333333333
mcpm2p5;2;94;191;5.9275
mcpm2p5;2;95;191;6.45
mcpm2p5;2;115;122;5.41
mcpm2p5;2;116;31;5.485833333333333
mcpm2p5;2;116;122;5.541818181818182
mcpm2p5;2;118;69;9.879166666666666
mcpm2p5;2;118;112;8.66
mcpm2p5;2;118;113;8.92125
mcpm2p5;2;119;113;9.98
mcpm2p5;2;131;102;7.121666666666666
mcpm2p5;2;131;148;8.324444444444445
mcpm2p5;2;132;148;8.82
mcpm2p5;2;136;96;7.735833333333333
mcpm2p5;2;137;181;7.9375
mcpm2p5;2;138;181;7.61625
mcpm2p5;2;139;96;6.21
mcpm2p5;2;139;97;6.354545454545455
mcpm2p5;2;145;117;9.128333333333334
mcpm2p5;2;145;124;0.01
mcpm2p5;2;148;209;5.575
mcpm2p5;2;153;119;5.27
mcpm2p5;2;153;120;4.520336363636363
mcpm2p5;2;168;75;9.744166666666668
mcpm2p5;2;179;55;8.5175
mcpm2p5;2;197;85;5.69
mcpm2p5;2;197;86;5.492
mcpm2p5;2;198;85;5.44
mcpm2p5;2;199;1;7.663333333333334
mcpm2p5;2;206;140;13.578
mcpm2p5;2;225;142;9.922
mcpm2p5;2;225;143;9.64857142857143
mcpm2p5;2;225;150;5.6825
mcpm2p5;3;153;119;8.383333333333333
ta;1;26;149;36.83793103448276
ta;1;75;125;27.940449438202243
ta;1;108;107;28.72873563218391
ta;1;109;84;32.982692307692304
ta;1;115;84;26.782222222222224
ta;1;138;84;28.320792079207923
ta;1;138;182;29.99428953351144
ta;1;139;97;33.434065934065934
ta;1;141;95;28.242391304347827
ta;1;146;103;28.15568181818181
ta;1;155;114;28.662837203847054
ta;1;212;125;32.72330097087379
ta;1;217;150;32.87340425531915
ta;1;222;68;29.595454545454547
ta;2;24;51;28.1425
ta;2;57;34;29.191666666666663
