op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.774684684684686
mcpm10;1;108;107;14.683070175438596
mcpm10;1;109;84;14.032045454545454
mcpm10;1;115;84;10.665945945945946
mcpm10;1;120;66;20.721971830985915
mcpm10;1;129;104;14.4075
mcpm10;1;137;75;12.189944134078212
mcpm10;1;137;83;24.48342857142857
mcpm10;1;138;84;19.65854545454545
mcpm10;1;138;182;15.37495575221239
mcpm10;1;143;189;17.669816513761468
mcpm10;1;146;97;32.698849557522124
mcpm10;1;146;103;16.939646017699115
mcpm10;1;154;195;21.074909090909088
mcpm10;1;155;114;16.525588235294116
mcpm10;1;161;235;19.99889908256881
mcpm10;1;212;125;36.44288288288288
mcpm10;1;217;149;13.85938053097345
mcpm10;1;222;68;33.01146788990825
mcpm10;2;118;113;19.464897959183677
mcpm10;2;119;113;18.687272727272727
mcpm10;2;131;102;6.925
mcpm10;2;133;86;3.375
mcpm10;2;134;91;18.78
mcpm10;2;134;94;18.13
mcpm10;2;134;181;6.8
mcpm10;2;135;92;18.83
mcpm10;2;135;93;17.8
mcpm10;2;135;94;18.37
mcpm10;2;137;181;7.0
mcpm10;2;137;182;11.830238095238096
mcpm10;2;137;183;6.9
mcpm10;2;138;181;16.840000000000003
mcpm10;2;139;75;23.668333333333333
mcpm10;2;139;181;6.6
mcpm10;2;140;181;6.15
mcpm10;2;141;180;7.1
mcpm10;2;144;117;8.18375
mcpm10;2;144;118;8.69
mcpm10;2;144;179;6.5
mcpm10;2;145;117;7.54
mcpm10;2;145;118;9.19
mcpm10;2;145;124;14.533636363636363
mcpm10;2;148;14;11.4
mcpm10;2;148;209;0.0583333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;118;16.790000000000003
mcpm10;2;151;119;19.19
mcpm10;2;152;13;13.522222222222222
mcpm10;2;152;119;17.130000000000003
mcpm10;2;152;120;17.44
mcpm10;2;153;120;14.062941733511586
mcpm10;2;154;120;10.69
mcpm10;2;179;55;17.397499999999997
mcpm10;2;225;150;6.081818181818182
mcpm10;2;225;151;3.0
mcpm10;2;226;142;9.716666666666669
mcpm10;3;137;182;14.25
mcpm10;3;139;75;15.5
mcpm10;3;139;76;14.44
mcpm10;3;153;120;16.833333333333332
mcpm2p5;1;90;98;11.101081081081082
mcpm2p5;1;108;107;10.02640350877193
mcpm2p5;1;109;84;10.36875
mcpm2p5;1;115;84;8.883513513513513
mcpm2p5;1;120;66;10.48361581920904
mcpm2p5;1;129;104;9.960446428571428
mcpm2p5;1;137;75;11.045810055865925
mcpm2p5;1;137;83;17.974
mcpm2p5;1;138;84;10.70890909090909
mcpm2p5;1;138;182;11.65141592920354
mcpm2p5;1;143;189;13.135596330275227
mcpm2p5;1;146;97;14.223982300884956
mcpm2p5;1;146;103;11.69008849557522
mcpm2p5;1;154;195;13.500727272727271
mcpm2p5;1;155;114;13.11529411764706
mcpm2p5;1;161;235;12.764311926605505
mcpm2p5;1;212;125;21.43972972972973
mcpm2p5;1;217;149;7.551592920353983
mcpm2p5;1;222;68;23.201376146788988
mcpm2p5;2;118;113;17.80081632653061
mcpm2p5;2;119;113;17.523636363636363
mcpm2p5;2;131;102;6.016666666666667
mcpm2p5;2;133;86;2.725
mcpm2p5;2;134;91;16.875
mcpm2p5;2;134;94;16.66
mcpm2p5;2;134;181;5.0
mcpm2p5;2;135;92;17.19
mcpm2p5;2;135;93;16.4575
mcpm2p5;2;135;94;17.1
mcpm2p5;2;137;181;5.3
mcpm2p5;2;137;182;9.375416666666666
mcpm2p5;2;137;183;5.6
mcpm2p5;2;138;181;15.0225
mcpm2p5;2;139;75;23.079166666666666
mcpm2p5;2;139;181;4.7
mcpm2p5;2;140;181;4.9
mcpm2p5;2;141;180;5.4
mcpm2p5;2;144;117;6.8100000000000005
