op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;14.76
mcpm10;2;137;182;13.3
mcpm10;2;153;120;6.761477272727273
mcpm10;2;154;120;13.825
mcpm10;2;154;121;12.6
mcpm10;3;111;183;10.058333333333334
mcpm10;3;140;120;16.95
mcpm10;3;141;142;16.9
mcpm2p5;2;137;181;9.1
mcpm2p5;2;137;182;8.033333333333333
mcpm2p5;2;153;120;4.892784090909091
mcpm2p5;2;154;120;11.05
mcpm2p5;2;154;121;10.4
mcpm2p5;3;111;183;9.166666666666666
mcpm2p5;3;140;120;11.65
mcpm2p5;3;141;142;11.69
ta;2;24;51;15.364166666666668
ta;2;129;99;15.118333333333334
ta;2;137;181;18.54
ta;2;137;182;18.066666666666663
ta;2;137;185;14.170454545454543
ta;2;139;74;13.8175
ta;2;152;121;13.501666666666669
ta;2;153;120;22.369166666666676
ta;2;154;120;16.5125
ta;2;154;121;16.7
ta;3;111;183;15.2
ta;3;140;120;13.5
ta;3;141;142;13.76
hur;2;129;99;91.91666666666669
hur;2;137;181;45.18
hur;2;137;182;46.35
hur;2;137;185;87.40818181818182
hur;2;139;74;95.76416666666668
hur;2;152;121;98.56666666666666
hur;2;153;120;49.127272727272725
hur;2;154;120;50.75
hur;2;154;121;50.3
hur;3;111;183;86.38333333333333
hur;3;140;120;93.0
hur;3;141;142;92.7
plev;2;129;99;1021.8066666666668
plev;2;137;185;991.5904545454546
plev;2;139;74;1020.9658333333332
plev;2;152;121;1020.7841666666668
plev;2;153;120;966.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;137;185;-0.5916647557587842
wsx;2;153;120;0.6342389956923935
wsy;2;137;185;0.9727310344566972
wsy;2;153;120;-0.9182575326906414
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
