op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.33170454545455
mcpm10;1;108;107;33.99223404255319
mcpm10;1;112;125;45.28265306122449
mcpm10;1;114;117;158.78433333333334
mcpm10;1;115;84;20.97757894736842
mcpm10;1;120;66;12.89080459770115
mcpm10;1;129;104;30.735348837209305
mcpm10;1;137;75;20.12544378698225
mcpm10;1;137;91;24.666666666666668
mcpm10;1;138;84;35.50533333333333
mcpm10;1;138;182;31.808969577758823
mcpm10;1;143;189;28.29755319148936
mcpm10;1;146;97;30.6605376344086
mcpm10;1;146;103;26.62531914893617
mcpm10;1;155;114;2.5646464646464646
mcpm10;1;161;235;57.10105263157895
mcpm10;1;217;149;8.150666666666668
mcpm10;1;217;150;8.150666666666668
mcpm10;1;222;68;52.185520833333335
mcpm10;1;245;116;54.21938775510204
mcpm10;2;118;113;21.108666666666668
mcpm10;2;119;112;19.02375
mcpm10;2;119;113;24.84181818181818
mcpm10;2;131;102;0.4166666666666667
mcpm10;2;133;86;2.7583333333333333
mcpm10;2;134;94;24.82166666666667
mcpm10;2;134;95;26.57
mcpm10;2;135;93;16.11
mcpm10;2;135;95;21.78333333333333
mcpm10;2;139;75;43.565
mcpm10;2;144;117;11.255
mcpm10;2;144;118;14.96
mcpm10;2;145;117;12.39
mcpm10;2;145;118;18.92
mcpm10;2;145;124;14.078333333333331
mcpm10;2;148;209;0.109090909090909
mcpm10;2;152;120;20.826
mcpm10;2;153;119;20.42
mcpm10;2;153;120;35.30231481481482
mcpm10;2;179;55;55.61083333333334
mcpm10;2;225;151;12.733333333333334
mcpm10;2;226;142;4.4
mcpm10;3;137;181;10.4
mcpm10;3;137;182;10.72
mcpm10;3;153;120;6.75
mcpm2p5;1;75;125;21.269772727272727
mcpm2p5;1;108;107;18.543936170212767
mcpm2p5;1;112;125;25.703367346938773
mcpm2p5;1;114;117;34.99829787234043
mcpm2p5;1;115;84;15.244631578947368
mcpm2p5;1;120;66;6.579885057471265
mcpm2p5;1;129;104;18.689883720930236
mcpm2p5;1;137;75;18.06843657817109
mcpm2p5;1;137;91;19.866666666666664
mcpm2p5;1;138;84;17.360666666666667
mcpm2p5;1;138;182;19.013820023291817
mcpm2p5;1;143;189;16.517978723404255
mcpm2p5;1;146;97;16.700215053763444
mcpm2p5;1;146;103;16.65159574468085
mcpm2p5;1;155;114;2.5646464646464646
mcpm2p5;1;161;235;22.05242105263158
mcpm2p5;1;217;149;5.058666666666666
mcpm2p5;1;217;150;5.058666666666666
mcpm2p5;1;222;68;26.58729166666667
mcpm2p5;1;245;116;39.81316326530612
mcpm2p5;2;118;113;13.740666666666668
