op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.11
mcpm10;2;62;84;16.874333333333333
mcpm10;2;73;43;60.22545454545455
mcpm10;2;74;123;19.046666666666667
mcpm10;2;94;191;17.818571428571428
mcpm10;2;95;191;18.426
mcpm10;2;116;31;25.188333333333333
mcpm10;2;116;122;19.38083333333333
mcpm10;2;118;69;31.7125
mcpm10;2;131;102;23.97666666666667
mcpm10;2;136;96;28.381666666666664
mcpm10;2;138;97;17.843333333333334
mcpm10;2;138;181;21.63833333333333
mcpm10;2;139;75;32.09083333333333
mcpm10;2;139;97;17.56
mcpm10;2;148;209;17.691666666666666
mcpm10;2;152;13;15.281166666666667
mcpm10;2;153;120;18.250833333333333
mcpm10;2;179;55;40.21416666666666
mcpm10;2;199;1;34.3175
mcpm10;2;199;2;35.230000000000004
mcpm10;2;200;1;35.6525
mcpm10;2;200;2;37.790000000000006
mcpm10;2;206;140;30.507272727272724
mcpm10;2;207;140;30.78
mcpm10;2;224;143;23.46
mcpm10;2;225;143;24.371111111111112
mcpm10;2;225;144;24.82
mcpm10;2;225;151;17.4725
mcpm2p5;2;57;34;43.29090909090909
mcpm2p5;2;62;84;16.311333333333334
mcpm2p5;2;73;43;59.70363636363636
mcpm2p5;2;74;123;16.54
mcpm2p5;2;94;191;16.97
mcpm2p5;2;95;191;17.79
mcpm2p5;2;116;31;24.665000000000003
mcpm2p5;2;116;122;18.324166666666667
mcpm2p5;2;118;69;30.604166666666668
mcpm2p5;2;131;102;22.44666666666667
mcpm2p5;2;136;96;27.881666666666664
mcpm2p5;2;138;97;17.153333333333332
mcpm2p5;2;138;181;20.6525
mcpm2p5;2;139;75;31.0425
mcpm2p5;2;139;97;16.68
mcpm2p5;2;148;209;16.8625
mcpm2p5;2;152;13;14.606
mcpm2p5;2;153;120;17.506666666666668
mcpm2p5;2;179;55;38.903333333333336
mcpm2p5;2;199;1;32.6375
mcpm2p5;2;199;2;34.334999999999994
mcpm2p5;2;200;1;34.6625
mcpm2p5;2;200;2;36.400000000000006
mcpm2p5;2;206;140;29.69909090909091
mcpm2p5;2;207;140;29.85
mcpm2p5;2;224;143;22.875
mcpm2p5;2;225;143;23.764444444444443
mcpm2p5;2;225;144;23.75
mcpm2p5;2;225;151;16.758333333333333
ta;2;24;51;3.1275
ta;2;57;34;10.554545454545456
ta;2;62;84;5.541666666666667
ta;2;73;43;5.809090909090909
ta;2;74;123;9.875
ta;2;94;191;7.7
ta;2;95;191;8.559999999999999
ta;2;116;31;9.241666666666667
ta;2;116;122;6.05
ta;2;118;69;5.466666666666666
ta;2;129;99;3.428333333333333
ta;2;131;102;6.916666666666667
ta;2;136;96;10.05
ta;2;137;185;6.2725
ta;2;138;97;10.333333333333334
ta;2;138;181;6.291666666666667
ta;2;139;74;4.633333333333334
ta;2;139;75;10.425
ta;2;139;97;9.644444444444444
ta;2;148;209;7.666666666666667
ta;2;152;13;12.91
ta;2;152;121;3.0225000000000004
ta;2;153;120;9.591666666666669
ta;2;179;55;5.391666666666667
ta;2;199;1;10.05
ta;2;199;2;9.65
ta;2;200;1;9.2
ta;2;200;2;9.35
ta;2;206;140;6.672727272727273
ta;2;207;140;7.3
ta;2;224;143;8.350000000000001
ta;2;225;143;9.933333333333334
ta;2;225;144;10.7
ta;2;225;151;12.833333333333334
hur;2;57;34;50.45454545454545
hur;2;62;84;31.688333333333333
hur;2;73;43;32.53636363636363
hur;2;74;123;20.308333333333334
hur;2;94;191;25.02857142857143
hur;2;95;191;24.58
hur;2;116;31;24.125
hur;2;116;122;30.266666666666666
hur;2;118;69;28.175
hur;2;129;99;67.6975
hur;2;131;102;24.991666666666664
hur;2;136;96;23.491666666666664
hur;2;137;185;62.82333333333333
hur;2;138;97;24.633333333333336
hur;2;138;181;36.29166666666666
hur;2;139;74;65.14583333333333
hur;2;139;75;21.83333333333333
hur;2;139;97;24.6
hur;2;148;209;24.391666666666666
hur;2;152;13;14.798333333333334
hur;2;152;121;67.34416666666667
hur;2;153;120;23.758333333333336
hur;2;179;55;32.34166666666667
hur;2;199;1;49.75
hur;2;199;2;51.65
hur;2;200;1;54.05
hur;2;200;2;53.400000000000006
hur;2;206;140;32.63636363636363
hur;2;207;140;31.9
hur;2;224;143;22.35
hur;2;225;143;23.62222222222222
hur;2;225;144;23.9
hur;2;225;151;20.15
plev;2;129;99;1024.3291666666669
plev;2;137;185;961.3075
plev;2;139;74;1020.3283333333331
plev;2;152;121;1024.5616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9063983247662588
wsx;2;129;99;0.6999025865423857
wsx;2;137;185;-0.5875558713368654
wsx;2;152;121;-0.7318877951971094
wsy;2;24;51;-3.1052364123200555
wsy;2;129;99;-5.415754219977224
wsy;2;137;185;-2.0110194496719824
wsy;2;152;121;-0.4052414346946683
globalrad;2;129;99;533.2783333333333
globalrad;2;137;185;531.7533333333333
globalrad;2;139;74;478.64416666666665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
