op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.578434782608696
mcpm10;1;108;107;3.848
mcpm10;1;109;84;14.005128205128203
mcpm10;1;112;125;4.145438596491228
mcpm10;1;115;84;2.490695652173913
mcpm10;1;131;102;5.588275862068966
mcpm10;1;136;120;5.380854700854701
mcpm10;1;138;182;14.91925366396056
mcpm10;1;146;103;3.137217391304348
mcpm10;1;155;114;7.753691772534786
mcpm10;1;217;150;1.2106896551724138
mcpm10;1;222;68;3.672869565217391
mcpm10;2;57;34;6.2683333333333335
mcpm10;2;62;84;2.490862068965517
mcpm10;2;63;84;2.6950000000000003
mcpm10;2;94;191;2.12
mcpm10;2;95;190;3.0
mcpm10;2;95;191;2.1785714285714284
mcpm10;2;115;122;3.435
mcpm10;2;116;122;2.9250000000000003
mcpm10;2;116;123;2.68
mcpm10;2;118;69;2.6263636363636365
mcpm10;2;118;70;1.18
mcpm10;2;131;101;4.28
mcpm10;2;131;102;5.294
mcpm10;2;131;148;5.4975000000000005
mcpm10;2;132;148;4.045
mcpm10;2;139;75;5.819166666666667
mcpm10;2;145;116;8.660000000000002
mcpm10;2;145;117;4.12
mcpm10;2;148;209;1.3425
mcpm10;2;151;13;1.68
mcpm10;2;152;13;2.12542372881356
mcpm10;2;179;55;6.374166666666667
mcpm10;2;199;1;4.6225000000000005
mcpm10;2;200;1;2.695
mcpm10;2;200;2;3.445
mcpm10;2;206;140;7.884166666666666
mcpm10;2;224;143;5.683999999999999
mcpm10;2;225;143;6.26
mcpm10;2;225;151;9.250833333333334
mcpm10;3;139;75;3.2116666666666664
mcpm2p5;1;75;125;3.622695652173913
mcpm2p5;1;108;107;2.148
mcpm2p5;1;109;84;14.005128205128203
mcpm2p5;1;112;125;3.2330701754385966
mcpm2p5;1;115;84;1.6594782608695653
mcpm2p5;1;131;102;3.3564655172413795
mcpm2p5;1;136;120;3.207948717948718
mcpm2p5;1;138;182;10.67440686707928
mcpm2p5;1;146;103;1.8508695652173912
mcpm2p5;1;155;114;7.6665865093768915
mcpm2p5;1;217;150;0.7147413793103448
mcpm2p5;1;222;68;2.655913043478261
mcpm2p5;2;57;34;5.1000000000000005
mcpm2p5;2;62;84;1.7955172413793103
mcpm2p5;2;63;84;2.085
mcpm2p5;2;94;191;0.94
mcpm2p5;2;95;190;1.29
mcpm2p5;2;95;191;1.1642857142857144
mcpm2p5;2;115;122;2.59
mcpm2p5;2;116;122;1.895
mcpm2p5;2;116;123;2.04
mcpm2p5;2;118;69;1.3681818181818182
mcpm2p5;2;118;70;1.06
mcpm2p5;2;131;101;2.115
mcpm2p5;2;131;102;1.874
mcpm2p5;2;131;148;1.9525
mcpm2p5;2;132;148;1.35125
mcpm2p5;2;139;75;3.091666666666667
mcpm2p5;2;145;116;3.563333333333333
mcpm2p5;2;145;117;2.128888888888889
mcpm2p5;2;148;209;0.9183333333333332
mcpm2p5;2;151;13;1.32
mcpm2p5;2;152;13;1.4786440677966102
mcpm2p5;2;179;55;2.6358333333333337
mcpm2p5;2;199;1;2.41625
mcpm2p5;2;200;1;1.885
mcpm2p5;2;200;2;2.13
mcpm2p5;2;206;140;1.9608333333333332
mcpm2p5;2;224;143;4.792
mcpm2p5;2;225;143;4.911428571428572
mcpm2p5;2;225;151;2.1591666666666667
mcpm2p5;3;139;75;2.605
ta;1;75;125;14.372173913043476
ta;1;108;107;14.788695652173914
ta;1;109;84;14.005128205128203
ta;1;112;125;14.056140350877191
ta;1;115;84;14.765217391304349
ta;1;131;102;16.458448275862068
ta;1;136;120;13.967179487179488
ta;1;138;182;13.77641628486456
ta;1;146;103;14.89391304347826
ta;1;155;114;14.626323351482153
ta;1;212;125;13.743478260869566
ta;1;217;150;17.08706896551724
ta;1;222;68;14.889565217391304
ta;2;24;51;9.01
ta;2;57;34;14.458333333333334
ta;2;62;84;14.24655172413793
ta;2;63;84;14.2
ta;2;94;191;14.85
ta;2;95;190;14.8
ta;2;95;191;14.857142857142858
ta;2;115;122;15.2
ta;2;116;122;15.275
ta;2;116;123;15.3
ta;2;118;69;13.563636363636364
ta;2;118;70;13.2
ta;2;129;99;12.6775
ta;2;131;101;14.85
ta;2;131;102;14.87
ta;2;131;148;14.55
ta;2;132;148;14.45
ta;2;137;185;14.0625
ta;2;139;74;13.008333333333333
ta;2;139;75;15.375
ta;2;145;116;14.733333333333334
ta;2;145;117;14.555555555555555
ta;2;148;209;13.875
ta;2;151;13;14.6
ta;2;152;13;14.61186440677966
ta;2;152;121;12.858333333333334
ta;2;179;55;14.825
ta;2;199;1;15.0
ta;2;200;1;14.9
ta;2;200;2;14.9
ta;2;206;140;14.541666666666666
ta;2;224;143;16.18
ta;2;225;143;16.27142857142857
ta;2;225;151;15.483333333333333
ta;3;139;75;13.763333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.0
hur;2;62;84;48.10689655172413
hur;2;63;84;47.85
hur;2;94;191;50.3
hur;2;95;190;50.6
hur;2;95;191;50.67142857142857
hur;2;115;122;47.900000000000006
hur;2;116;122;47.9375
hur;2;116;123;48.1
hur;2;118;69;51.42727272727273
hur;2;118;70;51.6
hur;2;129;99;99.99
hur;2;131;101;51.8
hur;2;131;102;51.7
hur;2;131;148;51.95
hur;2;132;148;51.9625
hur;2;137;185;94.78166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;50.275
hur;2;145;116;53.56666666666666
hur;2;145;117;53.48888888888889
hur;2;148;209;54.9
hur;2;151;13;46.5
hur;2;152;13;46.51186440677966
hur;2;152;121;99.99
hur;2;179;55;48.875
hur;2;199;1;89.8
hur;2;200;1;89.35
hur;2;200;2;89.15
hur;2;206;140;52.11666666666667
hur;2;224;143;46.94
hur;2;225;143;46.971428571428575
hur;2;225;151;49.21666666666667
hur;3;139;75;96.75666666666667
plev;2;129;99;1020.2125
plev;2;137;185;960.6233333333332
plev;2;139;74;1019.1133333333332
plev;2;152;121;1020.92
precip;2;129;99;0.0808333333333333
precip;2;137;185;0.1541666666666666
precip;2;139;74;0.06
wsx;2;129;99;-2.1032073241755627
wsx;2;137;185;-6.015840050737409
wsx;2;152;121;-0.6397998528203929
wsy;2;129;99;-4.040602901104614
wsy;2;137;185;-4.069792458944322
wsy;2;152;121;-0.3961871686925902
globalrad;2;129;99;17.135833333333334
globalrad;2;137;185;88.0075
globalrad;2;139;74;0.4175
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
