op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;68.11833333333333
mcpm10;2;62;83;19.15
mcpm10;2;62;84;18.00263157894737
mcpm10;2;63;83;18.9
mcpm10;2;63;84;14.26
mcpm10;2;73;43;48.240833333333335
mcpm10;2;74;123;21.16636363636364
mcpm10;2;94;191;14.187272727272727
mcpm10;2;95;191;12.64
mcpm10;2;116;31;18.30583333333333
mcpm10;2;116;122;14.155833333333334
mcpm10;2;118;69;22.305833333333336
mcpm10;2;131;102;17.345
mcpm10;2;132;148;27.741666666666664
mcpm10;2;136;96;20.468333333333334
mcpm10;2;138;180;16.634999999999998
mcpm10;2;138;181;15.771249999999998
mcpm10;2;139;75;24.0225
mcpm10;2;139;97;14.056666666666668
mcpm10;2;148;209;15.811666666666667
mcpm10;2;151;13;17.9
mcpm10;2;152;13;14.853389830508474
mcpm10;2;153;120;25.643749999999997
mcpm10;2;168;75;41.82090909090909
mcpm10;2;179;55;32.251666666666665
mcpm10;2;206;140;18.84
mcpm10;2;225;143;29.30666666666667
mcpm10;2;225;150;21.57
mcpm10;2;225;151;17.021666666666665
mcpm2p5;2;57;34;65.685
mcpm2p5;2;62;83;17.38
mcpm2p5;2;62;84;15.384912280701757
mcpm2p5;2;63;83;17.4
mcpm2p5;2;63;84;12.73
mcpm2p5;2;73;43;44.95583333333334
mcpm2p5;2;74;123;17.299090909090907
mcpm2p5;2;94;191;12.264545454545454
mcpm2p5;2;95;191;11.36
mcpm2p5;2;116;31;17.704166666666666
mcpm2p5;2;116;122;12.450833333333334
mcpm2p5;2;118;69;20.319166666666664
mcpm2p5;2;131;102;15.6225
mcpm2p5;2;132;148;23.51833333333333
mcpm2p5;2;136;96;19.046666666666667
mcpm2p5;2;138;180;14.3975
mcpm2p5;2;138;181;14.01625
mcpm2p5;2;139;75;23.07166666666667
mcpm2p5;2;139;97;13.183333333333332
mcpm2p5;2;148;209;14.550833333333337
mcpm2p5;2;151;13;16.23
mcpm2p5;2;152;13;13.837118644067797
mcpm2p5;2;153;120;20.419583333333335
mcpm2p5;2;168;75;37.11181818181819
mcpm2p5;2;179;55;30.81833333333333
mcpm2p5;2;206;140;17.554166666666667
mcpm2p5;2;225;143;26.705
mcpm2p5;2;225;150;16.31
mcpm2p5;2;225;151;14.311666666666667
ta;2;24;51;4.803333333333334
ta;2;57;34;3.1916666666666664
ta;2;62;83;1.6
ta;2;62;84;2.050877192982456
ta;2;63;83;1.8
ta;2;63;84;2.1
ta;2;73;43;4.866666666666666
ta;2;74;123;3.436363636363636
ta;2;94;191;2.136363636363636
ta;2;95;191;2.1
ta;2;116;31;3.4333333333333336
ta;2;116;122;6.558333333333334
ta;2;118;69;3.4916666666666667
ta;2;129;99;4.198333333333333
ta;2;131;102;5.633333333333333
ta;2;132;148;4.166666666666667
ta;2;136;96;5.591666666666666
ta;2;137;185;4.071666666666666
ta;2;138;180;3.2
ta;2;138;181;3.7625
ta;2;139;74;3.803333333333333
ta;2;139;75;4.708333333333333
ta;2;139;97;9.4
ta;2;148;209;1.0583333333333331
ta;2;151;13;2.8
ta;2;152;13;3.296610169491525
ta;2;152;121;1.9866666666666664
ta;2;153;120;2.8666666666666667
ta;2;168;75;4.5
ta;2;179;55;3.091666666666667
ta;2;206;140;1.3416666666666668
ta;2;225;143;4.65
ta;2;225;150;3.3833333333333333
ta;2;225;151;2.8000000000000003
hur;2;57;34;59.3
hur;2;62;83;33.1
hur;2;62;84;32.29824561403509
hur;2;63;83;33.1
hur;2;63;84;31.6
hur;2;73;43;29.175
hur;2;74;123;27.345454545454547
hur;2;94;191;34.654545454545456
hur;2;95;191;35.0
hur;2;116;31;35.016666666666666
hur;2;116;122;27.366666666666664
hur;2;118;69;32.583333333333336
hur;2;129;99;66.12333333333332
hur;2;131;102;30.525
hur;2;132;148;30.98333333333333
hur;2;136;96;28.53333333333333
hur;2;137;185;66.4725
hur;2;138;180;34.3
hur;2;138;181;34.1375
hur;2;139;74;70.74666666666667
hur;2;139;75;32.38333333333333
hur;2;139;97;23.10833333333333
hur;2;148;209;39.35833333333333
hur;2;151;13;30.2
hur;2;152;13;29.26779661016949
hur;2;152;121;76.72583333333334
hur;2;153;120;32.266666666666666
hur;2;168;75;33.71818181818182
hur;2;179;55;33.983333333333334
hur;2;206;140;36.88333333333333
hur;2;225;143;33.49166666666667
hur;2;225;150;32.65
hur;2;225;151;33.983333333333334
plev;2;129;99;1032.700833333333
plev;2;137;185;970.6808333333332
plev;2;139;74;1028.9958333333334
plev;2;152;121;1032.4783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.046825793982952
wsx;2;129;99;-0.6772352471808581
wsy;2;24;51;2.598797091733396
wsy;2;129;99;-1.4181661199270683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
