op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.483333333333333
mcpm10;2;62;84;4.392
mcpm10;2;74;123;6.159166666666667
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.18
mcpm10;2;116;31;5.788333333333333
mcpm10;2;116;122;3.924166666666667
mcpm10;2;118;69;2.3541666666666665
mcpm10;2;131;102;5.028333333333333
mcpm10;2;131;148;5.5075
mcpm10;2;132;148;4.998571428571429
mcpm10;2;137;181;3.756
mcpm10;2;138;181;3.838571428571429
mcpm10;2;148;209;3.325833333333333
mcpm10;2;151;12;2.51
mcpm10;2;151;13;2.033333333333333
mcpm10;2;152;13;2.5560714285714283
mcpm10;2;179;55;4.337272727272727
mcpm10;2;180;55;4.08
mcpm10;2;225;143;15.625833333333333
mcpm10;2;225;151;3.4966666666666666
mcpm2p5;2;57;34;6.8875
mcpm2p5;2;62;84;4.033666666666667
mcpm2p5;2;74;123;5.5075
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;4.566666666666666
mcpm2p5;2;116;122;3.203333333333333
mcpm2p5;2;118;69;1.9916666666666665
mcpm2p5;2;131;102;3.2550000000000003
mcpm2p5;2;131;148;4.5825
mcpm2p5;2;132;148;4.5200000000000005
mcpm2p5;2;137;181;3.376
mcpm2p5;2;138;181;3.3485714285714288
mcpm2p5;2;148;209;2.748333333333333
mcpm2p5;2;151;12;2.22
mcpm2p5;2;151;13;1.9433333333333331
mcpm2p5;2;152;13;1.960535714285714
mcpm2p5;2;179;55;3.808181818181818
mcpm2p5;2;180;55;2.88
mcpm2p5;2;225;143;15.070833333333333
mcpm2p5;2;225;151;3.081666666666667
ta;2;24;51;6.139166666666667
ta;2;57;34;6.3
ta;2;62;84;5.3566666666666665
ta;2;74;123;6.691666666666666
ta;2;94;191;6.183333333333334
ta;2;95;191;5.966666666666666
ta;2;116;31;6.566666666666666
ta;2;116;122;9.55
ta;2;118;69;5.625
ta;2;129;99;6.066666666666666
ta;2;131;102;7.05
ta;2;131;148;6.2
ta;2;132;148;6.471428571428571
ta;2;137;181;7.38
ta;2;137;185;5.668333333333333
ta;2;138;181;7.428571428571429
ta;2;139;74;6.264166666666667
ta;2;148;209;5.7
ta;2;151;12;7.8
ta;2;151;13;7.633333333333333
ta;2;152;13;7.483928571428572
ta;2;152;121;5.819166666666667
ta;2;179;55;7.063636363636364
ta;2;180;55;7.2
ta;2;225;143;9.266666666666667
ta;2;225;151;7.1000000000000005
hur;2;57;34;80.675
hur;2;62;84;41.906666666666666
hur;2;74;123;38.04166666666666
hur;2;94;191;51.583333333333336
hur;2;95;191;51.93333333333334
hur;2;116;31;42.94166666666666
hur;2;116;122;34.06666666666667
hur;2;118;69;44.8
hur;2;129;99;94.94083333333332
hur;2;131;102;42.5
hur;2;131;148;43.3
hur;2;132;148;43.31428571428571
hur;2;137;181;44.260000000000005
hur;2;137;185;86.66250000000001
hur;2;138;181;44.22857142857144
hur;2;139;74;93.21
hur;2;148;209;46.44166666666666
hur;2;151;12;39.9
hur;2;151;13;39.8
hur;2;152;13;39.71785714285714
hur;2;152;121;96.25666666666666
hur;2;179;55;43.91818181818181
hur;2;180;55;43.8
hur;2;225;143;39.50833333333333
hur;2;225;151;40.85833333333333
plev;2;129;99;1005.2633333333332
plev;2;137;185;945.3933333333332
plev;2;139;74;1003.55
plev;2;152;121;1005.6725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.460917220534613
wsx;2;129;99;-0.2509694395093026
wsx;2;137;185;0.6244806237640235
wsx;2;152;121;-1.25045727838982
wsy;2;24;51;-11.828769452455605
wsy;2;129;99;-6.028338093941816
wsy;2;137;185;-6.6432590794134745
wsy;2;152;121;-0.9769238961769832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;18.0
