op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.0625
mcpm10;2;62;84;24.761833333333332
mcpm10;2;73;43;61.35333333333333
mcpm10;2;94;191;29.99285714285714
mcpm10;2;95;191;32.842
mcpm10;2;115;122;37.6675
mcpm10;2;116;31;43.87833333333333
mcpm10;2;116;122;40.96125
mcpm10;2;118;69;35.59166666666667
mcpm10;2;131;102;45.240833333333335
mcpm10;2;131;148;58.005
mcpm10;2;132;148;54.665
mcpm10;2;136;96;47.87916666666666
mcpm10;2;137;181;43.1125
mcpm10;2;138;97;31.94
mcpm10;2;139;75;47.03
mcpm10;2;139;97;34.798181818181824
mcpm10;2;148;209;31.035833333333333
mcpm10;2;151;13;30.50617647058824
mcpm10;2;152;13;32.34153846153846
mcpm10;2;153;120;42.15875
mcpm10;2;168;75;56.46416666666667
mcpm10;2;179;55;54.73
mcpm10;2;199;1;54.37833333333333
mcpm10;2;206;140;100.60583333333334
mcpm10;2;224;143;39.53
mcpm10;2;225;143;44.437777777777775
mcpm10;2;225;150;25.434545454545457
mcpm10;2;225;151;24.97
mcpm2p5;2;57;34;43.3725
mcpm2p5;2;62;84;15.014666666666669
mcpm2p5;2;73;43;45.89083333333334
mcpm2p5;2;94;191;19.47714285714286
mcpm2p5;2;95;191;21.776
mcpm2p5;2;115;122;23.995
mcpm2p5;2;116;31;32.88166666666667
mcpm2p5;2;116;122;27.11125
mcpm2p5;2;118;69;24.12333333333333
mcpm2p5;2;131;102;27.635
mcpm2p5;2;131;148;37.635
mcpm2p5;2;132;148;38.047
mcpm2p5;2;136;96;31.906666666666663
mcpm2p5;2;137;181;31.320833333333336
mcpm2p5;2;138;97;21.22
mcpm2p5;2;139;75;33.568333333333335
mcpm2p5;2;139;97;22.14636363636364
mcpm2p5;2;148;209;21.8325
mcpm2p5;2;151;13;22.552647058823528
mcpm2p5;2;152;13;23.685384615384617
mcpm2p5;2;153;120;27.104166666666668
mcpm2p5;2;168;75;40.906666666666666
mcpm2p5;2;179;55;41.22833333333333
mcpm2p5;2;199;1;37.778333333333336
mcpm2p5;2;206;140;32.54083333333333
mcpm2p5;2;224;143;29.66
mcpm2p5;2;225;143;33.25666666666667
mcpm2p5;2;225;150;16.893636363636364
mcpm2p5;2;225;151;16.84
ta;2;24;51;10.0475
ta;2;57;34;6.283333333333334
ta;2;62;84;4.83
ta;2;73;43;7.8
ta;2;94;191;6.257142857142857
ta;2;95;191;6.5200000000000005
ta;2;115;122;7.975
ta;2;116;31;6.641666666666667
ta;2;116;122;8.7375
ta;2;118;69;5.125
ta;2;129;99;7.929166666666667
ta;2;131;102;8.641666666666667
ta;2;131;148;7.300000000000001
ta;2;132;148;7.229999999999999
ta;2;136;96;9.05
ta;2;137;181;6.591666666666666
ta;2;137;185;5.6883333333333335
ta;2;138;97;12.4
ta;2;139;74;7.331666666666667
ta;2;139;75;8.458333333333334
ta;2;139;97;12.663636363636364
ta;2;148;209;4.833333333333333
ta;2;151;13;6.617647058823529
ta;2;152;13;6.8538461538461535
ta;2;152;121;4.535
ta;2;153;120;6.141666666666667
ta;2;168;75;7.708333333333333
ta;2;179;55;6.325
ta;2;199;1;5.741666666666667
ta;2;206;140;5.141666666666667
ta;2;224;143;7.966666666666666
ta;2;225;143;8.399999999999999
ta;2;225;150;6.5181818181818185
ta;2;225;151;5.9
hur;2;57;34;71.125
hur;2;62;84;39.26
hur;2;73;43;37.208333333333336
hur;2;94;191;42.8
hur;2;95;191;41.8
hur;2;115;122;36.125
hur;2;116;31;38.458333333333336
hur;2;116;122;35.1375
hur;2;118;69;41.525
hur;2;129;99;82.17083333333333
hur;2;131;102;38.675
hur;2;131;148;37.05
hur;2;132;148;37.56
hur;2;136;96;35.425000000000004
hur;2;137;181;41.09166666666667
hur;2;137;185;82.09916666666668
hur;2;138;97;28.3
hur;2;139;74;85.39
hur;2;139;75;38.43333333333333
hur;2;139;97;28.33636363636364
hur;2;148;209;43.325
hur;2;151;13;35.779411764705884
hur;2;152;13;35.815384615384616
hur;2;152;121;94.84833333333334
hur;2;153;120;37.108333333333334
hur;2;168;75;40.74166666666667
hur;2;179;55;41.175
hur;2;199;1;81.83333333333333
hur;2;206;140;41.025
hur;2;224;143;37.6
hur;2;225;143;37.36666666666667
hur;2;225;150;37.87272727272728
hur;2;225;151;38.2
plev;2;129;99;1032.115
plev;2;137;185;970.5183333333332
plev;2;139;74;1028.9325
plev;2;152;121;1032.1333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.551981950311926
wsx;2;129;99;0.3864215736694439
wsx;2;137;185;1.7627406602051274
wsy;2;24;51;-7.183576794945218
wsy;2;129;99;-3.3874020639815607
wsy;2;137;185;-4.5067459582118286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;70.0
s_label_1;3;118;69;92.0
s_label_2;3;133;86;106.0
s_label_3;3;131;102;86.0
