op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.70857142857143
mcpm10;1;112;125;22.920288461538465
mcpm10;1;120;66;21.742816091954026
mcpm10;1;129;104;16.01388888888889
mcpm10;1;137;75;12.60391061452514
mcpm10;1;137;91;17.58050847457627
mcpm10;1;138;182;21.396879342039817
mcpm10;1;141;87;20.555300000000003
mcpm10;1;142;194;15.033495145631068
mcpm10;1;146;97;16.1
mcpm10;1;146;103;15.439326923076925
mcpm10;1;155;114;15.905873786407767
mcpm10;1;161;235;14.752596153846154
mcpm10;1;217;150;8.084190476190477
mcpm10;1;222;68;21.20317307692308
mcpm10;2;118;68;16.066666666666666
mcpm10;2;118;113;19.271346153846157
mcpm10;2;119;113;27.32375
mcpm10;2;137;177;12.8
mcpm10;2;137;180;15.6
mcpm10;2;137;181;11.4
mcpm10;2;137;182;10.6
mcpm10;2;137;183;15.0
mcpm10;2;139;75;23.24083333333333
mcpm10;2;144;117;18.313333333333333
mcpm10;2;144;118;16.081666666666667
mcpm10;2;145;117;17.215
mcpm10;2;145;118;18.07
mcpm10;2;145;124;19.655833333333334
mcpm10;2;152;120;28.46666666666667
mcpm10;2;153;13;16.5
mcpm10;2;153;119;19.94
mcpm10;2;153;120;17.726335227272727
mcpm10;2;154;12;11.5
mcpm10;2;155;12;12.9
mcpm10;2;156;12;14.0
mcpm10;2;179;55;15.905833333333334
mcpm10;3;139;75;30.525
mcpm10;3;152;119;23.9
mcpm10;3;153;119;31.35
mcpm10;3;153;120;24.42727272727273
mcpm2p5;1;108;107;12.146857142857144
mcpm2p5;1;112;125;19.779615384615383
mcpm2p5;1;120;66;19.33979885057471
mcpm2p5;1;129;104;16.01388888888889
mcpm2p5;1;137;75;11.381894150417828
mcpm2p5;1;137;91;15.627762039660055
mcpm2p5;1;138;182;19.03915945758511
mcpm2p5;1;141;87;14.9753
mcpm2p5;1;142;194;12.48242718446602
mcpm2p5;1;146;97;16.1
mcpm2p5;1;146;103;12.535673076923077
mcpm2p5;1;155;114;13.646747572815535
mcpm2p5;1;161;235;11.609423076923076
mcpm2p5;1;217;150;6.613904761904762
mcpm2p5;1;222;68;18.94673076923077
mcpm2p5;2;118;68;13.6
mcpm2p5;2;118;113;8.615961538461537
mcpm2p5;2;119;113;8.745
mcpm2p5;2;137;177;8.8
mcpm2p5;2;137;180;10.4
mcpm2p5;2;137;181;8.2
mcpm2p5;2;137;182;7.6
mcpm2p5;2;137;183;10.6
mcpm2p5;2;139;75;10.9
mcpm2p5;2;144;117;9.95
mcpm2p5;2;144;118;9.381666666666666
mcpm2p5;2;145;117;8.535
mcpm2p5;2;145;118;8.99
mcpm2p5;2;145;124;9.3875
mcpm2p5;2;152;120;19.23333333333333
mcpm2p5;2;153;13;13.0
mcpm2p5;2;153;119;11.38
mcpm2p5;2;153;120;12.385643939393937
mcpm2p5;2;154;12;10.5
mcpm2p5;2;155;12;12.4
mcpm2p5;2;156;12;12.0
mcpm2p5;2;179;55;7.300833333333333
mcpm2p5;3;139;75;21.15833333333333
mcpm2p5;3;152;119;20.7
mcpm2p5;3;153;119;21.875
mcpm2p5;3;153;120;19.30909090909091
ta;1;108;107;17.19142857142857
ta;1;112;125;15.11153846153846
ta;1;120;66;18.26806034482759
ta;1;129;104;16.01388888888889
ta;1;137;75;15.714000000000002
ta;1;137;91;18.245511363636364
ta;1;138;182;13.38449385888619
ta;1;141;87;18.711
ta;1;142;194;14.893203883495143
ta;1;146;97;16.1
ta;1;146;103;18.325
ta;1;155;114;16.49126213592233
ta;1;161;235;15.71923076923077
ta;1;217;150;18.54952380952381
ta;1;222;68;15.234615384615385
ta;2;24;51;13.841666666666669
ta;2;118;68;15.991666666666667
ta;2;118;113;26.09807692307692
ta;2;119;113;25.825
ta;2;129;99;14.488333333333337
ta;2;137;177;16.7
ta;2;137;180;17.0
ta;2;137;181;16.6
ta;2;137;182;16.1
ta;2;137;183;16.6
ta;2;137;185;20.2375
ta;2;139;74;15.723333333333334
ta;2;139;75;26.541666666666668
ta;2;144;117;26.2
ta;2;144;118;26.0
ta;2;145;117;25.8
ta;2;145;118;25.9
ta;2;145;124;26.8
ta;2;150;118;15.3
ta;2;151;120;15.7
ta;2;152;119;15.4
ta;2;152;120;16.666666666666668
ta;2;152;121;15.7125
ta;2;153;13;20.4
ta;2;153;119;25.4
ta;2;153;120;20.019175084175085
ta;2;154;12;18.0
ta;2;155;12;19.4
ta;2;156;12;18.0
ta;2;179;55;27.175
ta;3;139;75;14.666666666666666
ta;3;152;119;16.2
ta;3;153;119;13.3
ta;3;153;120;15.145454545454545
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.19902814655173
hur;1;129;104;99.9
hur;1;137;75;87.700002
hur;1;137;91;70.7224024858757
hur;1;138;182;93.47186274509804
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.82330097087379
hur;1;161;235;99.9
hur;1;217;150;95.0352380952381
hur;1;222;68;99.9
hur;2;118;68;49.03333333333333
hur;2;118;113;44.8
hur;2;119;113;45.075
hur;2;129;99;95.6725
hur;2;137;177;48.3
hur;2;137;180;48.4
hur;2;137;181;48.4
hur;2;137;182;47.7
hur;2;137;183;48.3
hur;2;137;185;71.25666666666666
hur;2;139;74;89.21833333333335
hur;2;139;75;42.59166666666667
hur;2;144;117;44.76666666666667
hur;2;144;118;44.86666666666667
hur;2;145;117;44.8
hur;2;145;118;44.8
hur;2;145;124;39.55833333333333
hur;2;150;118;49.9
hur;2;151;120;49.7
hur;2;152;119;49.3
hur;2;152;120;48.7
hur;2;152;121;85.8875
hur;2;153;13;45.7
hur;2;153;119;48.2
hur;2;153;120;51.82410774410775
hur;2;154;12;47.3
hur;2;155;12;46.4
hur;2;156;12;47.3
hur;2;179;55;39.516666666666666
hur;3;139;75;87.95
hur;3;152;119;81.1
hur;3;153;119;90.65
hur;3;153;120;84.17272727272727
plev;1;120;66;970.7754242816093
plev;1;137;75;969.3652
plev;1;137;91;970.0605257062148
plev;2;129;99;1025.84
plev;2;137;185;965.9966666666668
plev;2;139;74;1024.309166666667
plev;2;152;121;1022.4475
plev;2;153;120;969.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5241208602626851
wsx;2;129;99;1.7667885041002798
wsx;2;137;185;6.123687030586397
wsx;2;152;121;0.994790944110468
wsx;2;153;120;0.6555786822572737
wsy;2;24;51;-4.438076860126
wsy;2;129;99;-3.6135886789006455
wsy;2;137;185;1.7135767709461878
wsy;2;152;121;-1.2658682611928502
wsy;2;153;120;-1.682810919672742
globalrad;2;129;99;223.2225
globalrad;2;137;185;504.7766666666666
