op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.18
mcpm10;2;62;83;7.9
mcpm10;2;62;84;8.22888888888889
mcpm10;2;63;83;9.28
mcpm10;2;63;84;7.94
mcpm10;2;74;123;13.549166666666666
mcpm10;2;94;191;9.451666666666666
mcpm10;2;95;191;12.358333333333334
mcpm10;2;115;122;9.93
mcpm10;2;116;122;10.73
mcpm10;2;118;69;14.581666666666663
mcpm10;2;131;102;13.8
mcpm10;2;137;181;11.59
mcpm10;2;138;181;11.925
mcpm10;2;139;75;24.82
mcpm10;2;139;97;11.1
mcpm10;2;144;117;21.02
mcpm10;2;148;209;12.2625
mcpm10;2;151;13;9.88
mcpm10;2;152;13;9.21896551724138
mcpm10;2;224;143;18.564
mcpm10;2;225;143;20.285714285714285
mcpm10;2;225;150;8.818333333333333
mcpm2p5;2;57;34;23.865
mcpm2p5;2;62;83;6.76
mcpm2p5;2;62;84;6.148703703703704
mcpm2p5;2;63;83;7.39
mcpm2p5;2;63;84;6.140000000000001
mcpm2p5;2;74;123;8.303333333333333
mcpm2p5;2;94;191;7.366666666666667
mcpm2p5;2;95;191;9.161666666666669
mcpm2p5;2;115;122;7.46
mcpm2p5;2;116;122;7.985454545454545
mcpm2p5;2;118;69;10.994166666666668
mcpm2p5;2;131;102;9.15
mcpm2p5;2;137;181;9.85
mcpm2p5;2;138;181;8.971
mcpm2p5;2;139;75;23.1
mcpm2p5;2;139;97;7.95
mcpm2p5;2;144;117;16.19
mcpm2p5;2;148;209;9.659166666666666
mcpm2p5;2;151;13;6.43
mcpm2p5;2;152;13;6.8500000000000005
mcpm2p5;2;224;143;15.834
mcpm2p5;2;225;143;17.702857142857145
mcpm2p5;2;225;150;6.84
ta;2;24;51;10.39
ta;2;57;34;9.7
ta;2;62;83;7.8
ta;2;62;84;8.264814814814814
ta;2;63;83;7.8
ta;2;63;84;7.9
ta;2;74;123;9.466666666666669
ta;2;94;191;9.05
ta;2;95;191;8.799999999999999
ta;2;115;122;11.5
ta;2;116;122;11.627272727272729
ta;2;118;69;9.066666666666666
ta;2;129;99;8.649166666666668
ta;2;131;102;10.8
ta;2;137;181;9.65
ta;2;137;185;7.095833333333334
ta;2;138;181;9.61
ta;2;139;74;8.428333333333333
ta;2;139;75;10.8
ta;2;139;97;14.1
ta;2;144;117;9.6
ta;2;148;209;8.616666666666667
ta;2;151;13;11.4
ta;2;152;13;10.60689655172414
ta;2;152;121;7.078333333333333
ta;2;224;143;11.68
ta;2;225;143;11.285714285714286
ta;2;225;150;10.316666666666668
hur;2;57;34;38.78333333333334
hur;2;62;83;22.2
hur;2;62;84;21.26111111111111
hur;2;63;83;22.2
hur;2;63;84;22.2
hur;2;74;123;19.15
hur;2;94;191;22.766666666666666
hur;2;95;191;24.183333333333334
hur;2;115;122;17.9
hur;2;116;122;18.518181818181816
hur;2;118;69;20.2
hur;2;129;99;42.79333333333333
hur;2;131;102;20.1
hur;2;137;181;24.85
hur;2;137;185;60.79833333333334
hur;2;138;181;24.16
hur;2;139;74;47.29750000000001
hur;2;139;75;21.1
hur;2;139;97;16.1
hur;2;144;117;21.1
hur;2;148;209;27.33333333333333
hur;2;151;13;18.4
hur;2;152;13;19.46206896551724
hur;2;152;121;52.26083333333333
hur;2;224;143;20.52
hur;2;225;143;21.17142857142857
hur;2;225;150;21.71666666666667
plev;2;129;99;1015.3533333333334
plev;2;137;185;954.8816666666668
plev;2;139;74;1013.8125
plev;2;152;121;1018.4291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.51289235882571
wsx;2;129;99;0.9876319569947692
wsx;2;137;185;1.5714101603858504
wsy;2;24;51;-2.801107136075166
wsy;2;129;99;-3.02838892792311
wsy;2;137;185;-8.857007482409868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
