op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.919375
mcpm10;1;75;125;4.3365
mcpm10;1;108;107;2.6893827160493826
mcpm10;1;109;84;13.883673469387755
mcpm10;1;112;125;3.471219512195122
mcpm10;1;115;84;2.638571428571429
mcpm10;1;138;84;5.161686746987952
mcpm10;1;138;182;6.274788445820975
mcpm10;1;139;97;2.047692307692308
mcpm10;1;143;189;2.792795698924732
mcpm10;1;146;103;3.08525
mcpm10;1;155;114;2.4723708751793403
mcpm10;1;212;125;5.531481481481482
mcpm10;1;217;150;0.974
mcpm10;1;222;68;3.913170731707317
mcpm10;2;57;34;1.958181818181818
mcpm10;2;57;35;1.76
mcpm10;2;73;43;2.33125
mcpm10;2;73;44;2.12
mcpm10;2;73;123;5.55
mcpm10;2;74;43;2.185
mcpm10;2;94;191;1.53
mcpm10;2;95;191;1.3744444444444444
mcpm10;2;116;122;1.375
mcpm10;2;117;121;1.2300000000000002
mcpm10;2;117;122;1.31
mcpm10;2;118;69;0.4825
mcpm10;2;118;112;0.0533333333333333
mcpm10;2;118;113;0.0166666666666666
mcpm10;2;119;113;0.0033333333333333
mcpm10;2;131;102;1.849090909090909
mcpm10;2;131;103;1.42
mcpm10;2;132;86;0.05875
mcpm10;2;132;148;1.805
mcpm10;2;133;86;0.07
mcpm10;2;133;87;0.06
mcpm10;2;136;96;1.45
mcpm10;2;137;181;5.59
mcpm10;2;137;182;6.459999999999999
mcpm10;2;138;181;5.119166666666667
mcpm10;2;138;182;1.375
mcpm10;2;139;75;3.695833333333333
mcpm10;2;139;97;1.6163636363636364
mcpm10;2;145;117;1.995
mcpm10;2;145;124;1.5116666666666667
mcpm10;2;148;209;1.086666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.4631666666666665
mcpm10;2;168;75;2.445
mcpm10;2;179;55;1.3866666666666667
mcpm10;2;199;1;1.4516666666666669
mcpm10;2;225;150;1.113
mcpm10;2;225;151;1.295
mcpm10;3;136;182;2.2
mcpm10;3;137;182;2.35
mcpm10;3;137;183;2.2
mcpm10;3;138;181;2.1333333333333333
mcpm10;3;138;182;2.14
mcpm10;3;139;75;2.327272727272728
mcpm10;3;139;76;2.4
mcpm10;3;139;97;2.708333333333333
mcpm10;3;153;119;2.6875
mcpm10;3;153;120;2.9000000000000004
mcpm2p5;1;26;149;2.1260000000000003
mcpm2p5;1;75;125;3.191875
mcpm2p5;1;108;107;1.5696296296296297
mcpm2p5;1;109;84;13.883673469387755
mcpm2p5;1;112;125;2.7804878048780486
mcpm2p5;1;115;84;2.1314285714285712
mcpm2p5;1;138;84;3.276626506024096
mcpm2p5;1;138;182;5.168541312901695
mcpm2p5;1;139;97;1.175824175824176
mcpm2p5;1;143;189;1.989354838709677
mcpm2p5;1;146;103;2.020125
mcpm2p5;1;155;114;1.8099598278335725
mcpm2p5;1;212;125;3.6850617283950617
mcpm2p5;1;217;150;0.6246666666666667
mcpm2p5;1;222;68;3.0465853658536584
mcpm2p5;2;57;34;1.598181818181818
mcpm2p5;2;57;35;1.39
mcpm2p5;2;73;43;1.87875
mcpm2p5;2;73;44;1.885
mcpm2p5;2;73;123;3.6
mcpm2p5;2;74;43;1.945
mcpm2p5;2;94;191;1.0733333333333337
mcpm2p5;2;95;191;1.028888888888889
mcpm2p5;2;116;122;1.07875
mcpm2p5;2;117;121;1.07
mcpm2p5;2;117;122;1.2
mcpm2p5;2;118;69;0.3608333333333333
mcpm2p5;2;118;112;0.0499999999999999
mcpm2p5;2;118;113;0.0123333333333333
mcpm2p5;2;119;113;0.0033333333333333
mcpm2p5;2;131;102;1.2245454545454546
mcpm2p5;2;131;103;1.15
mcpm2p5;2;132;86;0.05875
mcpm2p5;2;132;148;1.4216666666666666
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;1.23
mcpm2p5;2;137;181;3.94375
mcpm2p5;2;137;182;4.54
mcpm2p5;2;138;181;3.7141666666666664
mcpm2p5;2;138;182;1.22
mcpm2p5;2;139;75;3.695833333333333
mcpm2p5;2;139;97;1.2336363636363636
mcpm2p5;2;145;117;1.5291666666666668
mcpm2p5;2;145;124;1.1358333333333337
mcpm2p5;2;148;209;0.8283333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.522888888888888
mcpm2p5;2;168;75;1.8766666666666667
mcpm2p5;2;179;55;1.0825
mcpm2p5;2;199;1;0.9366666666666666
mcpm2p5;2;225;150;0.7859999999999999
mcpm2p5;2;225;151;0.835
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;182;1.7999999999999998
mcpm2p5;3;137;183;1.9
mcpm2p5;3;138;181;1.7666666666666666
mcpm2p5;3;138;182;1.88
mcpm2p5;3;139;75;2.018181818181818
mcpm2p5;3;139;76;2.1
mcpm2p5;3;139;97;2.1750000000000003
mcpm2p5;3;153;119;2.2875
mcpm2p5;3;153;120;2.3
ta;1;26;149;13.482499999999998
ta;1;75;125;13.89
ta;1;108;107;15.120987654320986
ta;1;109;84;13.883673469387755
ta;1;112;125;13.86341463414634
ta;1;115;84;14.501190476190477
ta;1;138;84;14.826506024096384
ta;1;138;182;13.052789490934993
ta;1;139;97;16.532967032967033
ta;1;143;189;2.792795698924732
ta;1;146;103;14.8125
ta;1;155;114;14.36619081779053
ta;1;212;125;13.729629629629628
ta;1;217;150;17.344444444444445
ta;1;222;68;14.602439024390245
ta;2;24;51;12.894166666666663
ta;2;57;34;14.0
ta;2;57;35;13.8
ta;2;73;43;14.675
ta;2;73;44;15.0
ta;2;73;123;17.883333333333333
ta;2;74;43;15.0
ta;2;94;191;15.066666666666668
ta;2;95;191;14.788888888888888
ta;2;116;122;15.025
ta;2;117;121;14.866666666666667
ta;2;117;122;14.9
ta;2;118;69;13.4
ta;2;118;112;12.616666666666667
ta;2;118;113;12.48
ta;2;119;113;12.4375
ta;2;129;99;12.721666666666666
ta;2;131;102;14.736363636363636
ta;2;131;103;14.6
ta;2;132;86;12.775
ta;2;132;148;14.541666666666666
ta;2;133;86;12.8
ta;2;133;87;12.55
ta;2;136;96;14.225
ta;2;137;181;14.979166666666668
ta;2;137;182;14.86
ta;2;137;185;13.627083333333335
ta;2;138;181;14.933333333333334
ta;2;138;182;14.35
ta;2;139;74;12.856666666666667
ta;2;139;75;13.891666666666666
ta;2;139;97;17.966666666666665
ta;2;145;117;14.55
ta;2;145;124;14.116666666666667
ta;2;148;209;14.025
ta;2;151;13;15.7
ta;2;152;13;15.855555555555554
ta;2;152;121;12.950833333333334
ta;2;153;120;13.397777777777788
ta;2;168;75;15.175
ta;2;179;55;14.566666666666668
ta;2;199;1;14.658333333333331
ta;2;225;150;15.44
ta;2;225;151;15.3
ta;3;136;182;13.9
ta;3;137;182;13.7
ta;3;137;183;13.7
ta;3;138;181;13.566666666666668
ta;3;138;182;13.62
ta;3;139;75;13.518181818181818
ta;3;139;76;13.3
ta;3;139;97;15.9
ta;3;153;119;13.8
ta;3;153;120;13.588888888888889
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.99552123037834
hur;1;139;97;99.9
hur;1;143;189;2.792795698924732
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.88181818181818
hur;2;57;35;51.1
hur;2;73;43;52.4
hur;2;73;44;52.4
hur;2;73;123;0.0
hur;2;74;43;52.0
hur;2;94;191;48.76666666666667
hur;2;95;191;49.37777777777777
hur;2;116;122;51.375
hur;2;117;121;52.23333333333333
hur;2;117;122;52.3
hur;2;118;69;54.5
hur;2;118;112;51.65
hur;2;118;113;51.94666666666667
hur;2;119;113;52.2
hur;2;129;99;99.99
hur;2;131;102;52.74545454545455
hur;2;131;103;53.4
hur;2;132;86;48.7
hur;2;132;148;50.7
hur;2;133;86;48.7
hur;2;133;87;48.95
hur;2;136;96;52.425
hur;2;137;181;55.483333333333334
hur;2;137;182;59.260000000000005
hur;2;137;185;95.14708333333331
hur;2;138;181;55.8125
hur;2;138;182;54.4
hur;2;139;74;99.90000000000002
hur;2;139;75;50.375
hur;2;139;97;43.333333333333336
hur;2;145;117;53.80833333333334
hur;2;145;124;51.55833333333334
hur;2;148;209;52.85833333333333
hur;2;151;13;50.650000000000006
hur;2;152;13;50.644444444444446
hur;2;152;121;99.99
hur;2;153;120;72.83111111111113
hur;2;168;75;53.50833333333333
hur;2;179;55;51.89166666666667
hur;2;199;1;52.81666666666666
hur;2;225;150;53.11
hur;2;225;151;52.5
hur;3;136;182;94.7
hur;3;137;182;95.1
hur;3;137;183;95.1
hur;3;138;181;96.36666666666667
hur;3;138;182;96.18
hur;3;139;75;97.78181818181817
hur;3;139;76;98.4
hur;3;139;97;86.58333333333333
hur;3;153;119;94.19166666666668
hur;3;153;120;96.67777777777778
plev;2;129;99;1012.3675
plev;2;137;185;983.5229166666666
plev;2;139;74;1011.7875
plev;2;152;121;1012.4975
plev;2;153;120;957.181666666667
plev;3;153;119;959.55
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.592422044701152
wsx;2;129;99;-0.3763895378310426
wsx;2;137;185;-9.969091431213588
wsx;2;152;121;-8.63831304291276
wsx;2;153;120;-5.356165985197389
wsy;2;24;51;-7.731249413668333
wsy;2;129;99;-6.745297525636243
wsy;2;137;185;-5.283860266027647
wsy;2;152;121;-3.322760836496211
wsy;2;153;120;-3.022248490613294
globalrad;2;129;99;34.64833333333333
globalrad;2;137;185;39.781666666666666
globalrad;2;139;74;19.32583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
