op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;80.8895283018868
mcpm10;1;112;125;107.18613207547168
mcpm10;1;120;66;21.95
mcpm10;1;129;104;13.494545454545456
mcpm10;1;137;23;112.66896226415096
mcpm10;1;137;75;72.32760563380282
mcpm10;1;137;91;84.19495798319328
mcpm10;1;138;84;127.11238095238096
mcpm10;1;138;182;91.37052499747908
mcpm10;1;141;87;120.86019047619048
mcpm10;1;142;194;77.96590476190477
mcpm10;1;146;97;114.68289719626168
mcpm10;1;146;103;84.15028037383178
mcpm10;1;155;114;89.27062406646752
mcpm10;1;212;125;132.11403846153846
mcpm10;1;217;150;53.47943925233645
mcpm10;1;222;68;126.09764150943396
mcpm10;1;245;116;143.37566037735849
mcpm10;2;93;189;52.1
mcpm10;2;94;190;50.9
mcpm10;2;94;191;49.1
mcpm10;2;95;191;48.85
mcpm10;2;132;177;51.9
mcpm10;2;133;86;64.77499999999999
mcpm10;2;134;178;51.9
mcpm10;2;136;95;65.32
mcpm10;2;136;96;61.93875
mcpm10;2;136;97;66.02666666666666
mcpm10;2;136;181;50.56666666666666
mcpm10;2;136;182;48.35
mcpm10;2;137;182;49.6
mcpm10;2;138;180;50.1
mcpm10;2;138;182;51.0
mcpm10;2;139;75;69.64166666666667
mcpm10;2;139;183;50.5
mcpm10;2;145;124;54.78833333333333
mcpm10;2;148;209;47.18333333333334
mcpm10;2;152;13;66.58333333333333
mcpm10;2;153;119;64.74
mcpm10;2;153;120;68.46961309523809
mcpm10;2;179;55;64.01333333333334
mcpm10;2;199;1;66.75333333333333
mcpm10;2;199;2;63.82666666666666
mcpm10;2;224;150;96.48571428571428
mcpm10;2;225;150;99.16666666666669
mcpm10;3;153;120;42.73
mcpm10;3;154;120;41.6
mcpm2p5;1;108;107;38.22754716981132
mcpm2p5;1;112;125;65.41754716981133
mcpm2p5;1;120;66;11.609803921568629
mcpm2p5;1;129;104;13.494545454545456
mcpm2p5;1;137;23;54.46235849056604
mcpm2p5;1;137;75;55.831460674157306
mcpm2p5;1;137;91;57.61092436974789
mcpm2p5;1;138;84;56.00752380952381
mcpm2p5;1;138;182;50.62027935471491
mcpm2p5;1;141;87;49.67333333333333
mcpm2p5;1;142;194;49.04333333333334
mcpm2p5;1;146;97;53.45607476635514
mcpm2p5;1;146;103;51.693831775700936
mcpm2p5;1;155;114;55.4037210604929
mcpm2p5;1;212;125;65.208
mcpm2p5;1;217;150;28.094859813084117
mcpm2p5;1;222;68;66.76179245283019
mcpm2p5;1;245;116;90.68311320754717
mcpm2p5;2;93;189;42.1
mcpm2p5;2;94;190;41.0
mcpm2p5;2;94;191;39.675
mcpm2p5;2;95;191;39.525
mcpm2p5;2;132;177;37.6
mcpm2p5;2;133;86;49.775
mcpm2p5;2;134;178;37.4
mcpm2p5;2;136;95;56.13
mcpm2p5;2;136;96;55.46625
mcpm2p5;2;136;97;57.153333333333336
mcpm2p5;2;136;181;36.56666666666667
mcpm2p5;2;136;182;35.0
mcpm2p5;2;137;182;36.1
mcpm2p5;2;138;180;35.8
mcpm2p5;2;138;182;37.1
mcpm2p5;2;139;75;63.165
mcpm2p5;2;139;183;36.5
mcpm2p5;2;145;124;47.92666666666667
mcpm2p5;2;148;209;36.86666666666667
mcpm2p5;2;152;13;60.333333333333336
mcpm2p5;2;153;119;57.936
mcpm2p5;2;153;120;57.906875
mcpm2p5;2;179;55;56.49916666666667
mcpm2p5;2;199;1;57.586666666666666
mcpm2p5;2;199;2;56.93333333333334
mcpm2p5;2;224;150;84.34285714285714
mcpm2p5;2;225;150;86.33333333333333
mcpm2p5;3;153;120;35.59
mcpm2p5;3;154;120;35.3
ta;1;108;107;13.771698113207549
ta;1;112;125;13.20566037735849
ta;1;120;66;16.581624649859943
ta;1;129;104;13.494545454545456
ta;1;137;23;13.456603773584906
ta;1;137;75;13.708370786516856
ta;1;137;91;14.81372549019608
ta;1;138;84;13.74952380952381
ta;1;138;182;13.028439063177359
ta;1;141;87;14.075238095238094
ta;1;142;194;13.82095238095238
ta;1;146;97;14.282242990654206
ta;1;146;103;13.418691588785046
ta;1;155;114;13.295000933532487
ta;1;212;125;12.855238095238096
ta;1;217;150;17.105607476635512
ta;1;222;68;12.8
ta;1;245;116;12.669811320754716
ta;2;24;51;12.445833333333333
ta;2;93;189;15.4
ta;2;94;190;15.5
ta;2;94;191;15.35
ta;2;95;191;15.275
ta;2;129;99;11.746666666666668
ta;2;132;177;15.6
ta;2;133;86;16.358333333333334
ta;2;134;178;15.5
ta;2;136;95;25.9
ta;2;136;96;25.8625
ta;2;136;97;25.83333333333333
ta;2;136;181;15.833333333333334
ta;2;136;182;15.7
ta;2;137;182;16.1
ta;2;137;185;12.035833333333334
ta;2;138;180;16.0
ta;2;138;182;15.6
ta;2;139;74;12.19
ta;2;139;75;26.0
ta;2;139;183;16.2
ta;2;145;124;26.399999999999995
ta;2;148;209;16.558333333333334
ta;2;152;13;15.858333333333334
ta;2;152;121;12.089166666666666
ta;2;153;119;25.68
ta;2;153;120;18.784375000000004
ta;2;179;55;25.61666666666667
ta;2;199;1;25.73333333333333
ta;2;199;2;25.73333333333333
ta;2;224;150;15.328571428571427
ta;2;225;150;15.699999999999998
ta;3;153;120;12.9
ta;3;154;120;12.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;74.73855759103641
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;97.0279720505618
hur;1;137;91;82.68546212885154
hur;1;138;84;99.9
hur;1;138;182;93.34392083644511
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;93;189;49.5
hur;2;94;190;49.8
hur;2;94;191;49.925
hur;2;95;191;49.775
hur;2;129;99;99.99
hur;2;132;177;46.0
hur;2;133;86;46.36666666666667
hur;2;134;178;45.8
hur;2;136;95;43.4
hur;2;136;96;43.5625
hur;2;136;97;43.63333333333333
hur;2;136;181;45.63333333333333
hur;2;136;182;45.4
hur;2;137;182;45.7
hur;2;137;185;94.10583333333334
hur;2;138;180;45.6
hur;2;138;182;45.8
hur;2;139;74;97.39833333333333
hur;2;139;75;43.00833333333333
hur;2;139;183;45.9
hur;2;145;124;40.1
hur;2;148;209;49.56666666666666
hur;2;152;13;45.0
hur;2;152;121;98.59
hur;2;153;119;45.24
hur;2;153;120;52.96386904761905
hur;2;179;55;45.74166666666667
hur;2;199;1;45.66666666666666
hur;2;199;2;45.53333333333333
hur;2;224;150;45.114285714285714
hur;2;225;150;44.7
hur;3;153;120;90.29
hur;3;154;120;91.2
plev;1;120;66;967.139925490196
plev;1;137;75;966.0380151685392
plev;1;137;91;966.6475703081232
