op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.655
mcpm10;1;108;107;11.576138613861389
mcpm10;1;109;84;24.629523809523807
mcpm10;1;112;125;13.2116
mcpm10;1;115;84;11.8717
mcpm10;1;131;102;29.56566037735849
mcpm10;1;136;120;18.4336
mcpm10;1;138;182;15.191510626580731
mcpm10;1;146;103;14.2453
mcpm10;1;155;114;14.562365663750843
mcpm10;1;217;150;9.342376237623762
mcpm10;1;222;68;15.1829
mcpm10;2;57;34;41.30833333333333
mcpm10;2;62;84;18.596315789473685
mcpm10;2;62;85;20.11
mcpm10;2;74;123;15.354166666666666
mcpm10;2;94;191;17.026666666666667
mcpm10;2;95;191;16.123333333333335
mcpm10;2;116;122;19.301666666666662
mcpm10;2;118;69;30.86428571428572
mcpm10;2;131;102;21.585
mcpm10;2;131;148;27.445
mcpm10;2;132;148;27.07375
mcpm10;2;139;75;29.69
mcpm10;2;145;117;47.9025
mcpm10;2;148;209;19.375
mcpm10;2;152;13;13.4065
mcpm10;2;179;55;35.81333333333333
mcpm10;2;206;140;44.70666666666667
mcpm10;2;225;143;25.059166666666663
mcpm10;2;225;150;17.883333333333333
mcpm10;2;225;151;17.26666666666667
mcpm2p5;1;75;125;11.744000000000002
mcpm2p5;1;108;107;9.00029702970297
mcpm2p5;1;109;84;24.629523809523807
mcpm2p5;1;112;125;11.59
mcpm2p5;1;115;84;9.4416
mcpm2p5;1;131;102;29.56566037735849
mcpm2p5;1;136;120;15.4528
mcpm2p5;1;138;182;12.922630124622666
mcpm2p5;1;146;103;10.3617
mcpm2p5;1;155;114;14.2947914063251
mcpm2p5;1;217;150;6.70960396039604
mcpm2p5;1;222;68;13.4171
mcpm2p5;2;57;34;39.20583333333333
mcpm2p5;2;62;84;16.517894736842106
mcpm2p5;2;62;85;17.22666666666667
mcpm2p5;2;74;123;13.439166666666669
mcpm2p5;2;94;191;14.071666666666664
mcpm2p5;2;95;191;13.853333333333332
mcpm2p5;2;116;122;17.025833333333335
mcpm2p5;2;118;69;28.667142857142856
mcpm2p5;2;131;102;19.34083333333333
mcpm2p5;2;131;148;25.55
mcpm2p5;2;132;148;25.20125
mcpm2p5;2;139;75;27.29583333333333
mcpm2p5;2;145;117;44.91666666666666
mcpm2p5;2;148;209;17.340833333333332
mcpm2p5;2;152;13;11.666
mcpm2p5;2;179;55;32.98916666666667
mcpm2p5;2;206;140;41.4075
mcpm2p5;2;225;143;23.284166666666664
mcpm2p5;2;225;150;16.011666666666667
mcpm2p5;2;225;151;15.823333333333332
ta;1;75;125;24.994
ta;1;108;107;30.42970297029703
ta;1;109;84;24.629523809523807
ta;1;112;125;27.686
ta;1;115;84;21.615
ta;1;131;102;29.56566037735849
ta;1;136;120;24.4302
ta;1;138;182;28.548047083429008
ta;1;146;103;31.074
ta;1;155;114;28.167514178602325
ta;1;212;125;26.93434343434344
ta;1;217;150;26.669306930693068
ta;1;222;68;29.863000000000003
ta;2;24;51;9.01
ta;2;57;34;28.491666666666664
ta;2;62;84;24.15964912280701
ta;2;62;85;24.1
ta;2;74;123;27.891666666666666
ta;2;94;191;28.46666666666667
ta;2;95;191;28.21666666666667
ta;2;116;122;27.441666666666663
ta;2;118;69;21.25714285714286
ta;2;129;99;26.008333333333336
ta;2;131;102;25.775
ta;2;131;148;24.6
ta;2;132;148;24.4625
ta;2;137;185;23.43583333333333
ta;2;139;74;24.6275
ta;2;139;75;27.116666666666664
ta;2;145;117;23.78333333333333
ta;2;148;209;25.475
ta;2;152;13;28.126666666666665
ta;2;152;121;24.254166666666663
ta;2;179;55;24.95
ta;2;206;140;21.975
ta;2;225;143;24.33333333333333
ta;2;225;150;30.53333333333333
ta;2;225;151;29.48333333333333
hur;1;75;125;99.9
hur;1;108;107;92.96633663366336
hur;1;109;84;99.9
hur;1;112;125;99.701
hur;1;115;84;99.9
hur;1;131;102;89.91537735849057
hur;1;136;120;60.852
hur;1;138;182;51.73420111175538
hur;1;146;103;90.566
hur;1;155;114;87.94851485148516
hur;1;212;125;99.9
hur;1;217;150;83.70495049504952
hur;1;222;68;97.898
hur;2;57;34;50.275
hur;2;62;84;29.73859649122807
hur;2;62;85;29.3
hur;2;74;123;18.316666666666663
hur;2;94;191;20.7
hur;2;95;191;20.716666666666665
hur;2;116;122;21.933333333333334
hur;2;118;69;36.92857142857143
hur;2;129;99;57.07916666666667
hur;2;131;102;24.475
hur;2;131;148;27.675
hur;2;132;148;27.6375
hur;2;137;185;57.9375
hur;2;139;74;62.4925
hur;2;139;75;27.85833333333333
hur;2;145;117;34.891666666666666
hur;2;148;209;28.28333333333333
hur;2;152;13;22.35
hur;2;152;121;60.39833333333333
hur;2;179;55;23.05
hur;2;206;140;37.675
hur;2;225;143;33.74166666666667
hur;2;225;150;20.7
hur;2;225;151;20.566666666666663
plev;2;129;99;1019.3766666666668
plev;2;137;185;960.6608333333334
plev;2;139;74;1019.4675
plev;2;152;121;1020.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1552895749766552
wsx;2;137;185;1.7532567604560887
wsx;2;152;121;0.1120740537297545
wsy;2;129;99;0.4162242550215499
wsy;2;137;185;6.995181772569405
wsy;2;152;121;0.0745265911442188
globalrad;2;129;99;781.0416666666666
globalrad;2;137;185;285.07
globalrad;2;139;74;813.6116666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
