op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;3.85
mcpm10;2;136;182;4.433333333333334
mcpm10;2;137;180;4.8
mcpm10;2;137;181;4.1000000000000005
mcpm10;2;137;182;4.033333333333333
mcpm10;2;153;119;3.0
mcpm10;2;153;120;2.521608391608391
mcpm10;3;111;183;9.175
mcpm10;3;140;120;11.8
mcpm10;3;141;142;11.154545454545454
mcpm2p5;2;136;181;3.4
mcpm2p5;2;136;182;3.3666666666666667
mcpm2p5;2;137;180;3.5
mcpm2p5;2;137;181;3.3666666666666667
mcpm2p5;2;137;182;3.3666666666666667
mcpm2p5;2;153;119;1.9
mcpm2p5;2;153;120;1.8267482517482514
mcpm2p5;3;111;183;8.616666666666667
mcpm2p5;3;140;120;8.9
mcpm2p5;3;141;142;8.545454545454545
ta;2;24;51;13.166666666666666
ta;2;129;99;12.7175
ta;2;136;181;17.25
ta;2;136;182;16.566666666666666
ta;2;137;180;17.0
ta;2;137;181;17.0
ta;2;137;182;16.766666666666666
ta;2;137;185;12.971249999999998
ta;2;139;74;13.304166666666667
ta;2;152;121;13.03
ta;2;153;119;15.6
ta;2;153;120;21.762957459207453
ta;3;111;183;14.116666666666667
ta;3;140;120;13.1
ta;3;141;142;13.009090909090908
hur;2;129;99;99.89083333333332
hur;2;136;181;46.5
hur;2;136;182;45.9
hur;2;137;180;46.4
hur;2;137;181;46.3
hur;2;137;182;45.96666666666667
hur;2;137;185;89.33375
hur;2;139;74;95.37166666666668
hur;2;152;121;95.30833333333334
hur;2;153;119;48.2
hur;2;153;120;49.386832750582755
hur;3;111;183;85.675
hur;3;140;120;91.2
hur;3;141;142;91.03636363636365
plev;2;129;99;1015.0008333333334
plev;2;137;185;984.4779166666667
plev;2;139;74;1014.0241666666666
plev;2;152;121;1014.4566666666666
plev;2;153;120;959.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.079748766954639
wsx;2;137;185;-2.0119249848396588
wsx;2;153;120;0.6116138572078796
wsy;2;24;51;-2.635107768649896
wsy;2;137;185;0.4290552826707445
wsy;2;153;120;-1.454652016693785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.21625
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
