op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.7
mcpm10;1;75;125;4.508068181818182
mcpm10;1;108;107;4.608478260869566
mcpm10;1;109;84;32.70095238095238
mcpm10;1;112;125;3.9228089887640447
mcpm10;1;115;84;4.638064516129032
mcpm10;1;138;84;27.610891089108907
mcpm10;1;138;182;13.868872722720733
mcpm10;1;139;97;4.571157894736842
mcpm10;1;141;95;3.877741935483871
mcpm10;1;146;103;6.637142857142857
mcpm10;1;155;114;14.503216567525888
mcpm10;1;212;125;28.07549019607843
mcpm10;1;217;150;4.064897959183674
mcpm10;1;222;68;5.27258064516129
mcpm10;2;57;34;12.004166666666668
mcpm10;2;72;42;11.986666666666666
mcpm10;2;73;43;10.734444444444444
mcpm10;2;73;123;30.383333333333336
mcpm10;2;94;191;6.806363636363637
mcpm10;2;95;191;6.76
mcpm10;2;116;31;5.6525
mcpm10;2;116;121;6.0
mcpm10;2;116;122;5.796363636363636
mcpm10;2;117;69;13.689999999999998
mcpm10;2;118;69;10.421428571428573
mcpm10;2;118;112;8.11
mcpm10;2;118;113;9.794
mcpm10;2;119;113;8.63
mcpm10;2;131;102;8.22
mcpm10;2;131;148;8.29
mcpm10;2;132;148;9.416666666666666
mcpm10;2;136;95;8.82
mcpm10;2;136;96;8.38
mcpm10;2;137;181;32.76666666666667
mcpm10;2;137;182;57.4
mcpm10;2;138;181;35.54083333333333
mcpm10;2;139;96;8.89
mcpm10;2;139;97;8.242727272727272
mcpm10;2;145;117;12.57
mcpm10;2;145;124;0.03
mcpm10;2;148;209;6.245
mcpm10;2;153;120;5.757566666666667
mcpm10;2;168;75;11.178333333333333
mcpm10;2;179;55;10.508333333333333
mcpm10;2;197;85;6.614285714285714
mcpm10;2;197;86;6.7
mcpm10;2;198;85;6.726666666666667
mcpm10;2;198;86;6.79
mcpm10;2;206;139;13.97
mcpm10;2;206;140;15.276101694915251
mcpm10;2;224;140;10.925
mcpm10;2;224;141;11.623333333333331
mcpm10;2;224;142;10.5375
mcpm10;2;225;142;10.58
mcpm10;2;225;150;7.9125
mcpm10;3;153;119;11.05
mcpm2p5;1;26;149;28.7
mcpm2p5;1;75;125;2.806477272727273
mcpm2p5;1;108;107;2.913695652173913
mcpm2p5;1;109;84;32.70095238095238
mcpm2p5;1;112;125;2.66438202247191
mcpm2p5;1;115;84;3.3063440860215056
mcpm2p5;1;138;84;27.610891089108907
mcpm2p5;1;138;182;12.57761869221109
mcpm2p5;1;139;97;2.8512631578947367
mcpm2p5;1;141;95;2.9260215053763443
mcpm2p5;1;146;103;3.7805494505494495
mcpm2p5;1;155;114;14.272935668649483
mcpm2p5;1;212;125;28.07549019607843
mcpm2p5;1;217;150;2.7889795918367346
mcpm2p5;1;222;68;3.913118279569893
mcpm2p5;2;57;34;10.449166666666668
mcpm2p5;2;72;42;9.65
mcpm2p5;2;73;43;8.957777777777778
mcpm2p5;2;73;123;23.775
mcpm2p5;2;94;191;5.406363636363636
mcpm2p5;2;95;191;5.53
mcpm2p5;2;116;31;4.765166666666667
mcpm2p5;2;116;121;5.27
mcpm2p5;2;116;122;4.858181818181818
mcpm2p5;2;117;69;11.54
mcpm2p5;2;118;69;8.885714285714286
mcpm2p5;2;118;112;7.48
mcpm2p5;2;118;113;7.893000000000001
mcpm2p5;2;119;113;7.76
mcpm2p5;2;131;102;6.848333333333334
mcpm2p5;2;131;148;7.455555555555555
mcpm2p5;2;132;148;7.953333333333333
mcpm2p5;2;136;95;7.11
mcpm2p5;2;136;96;7.496363636363637
