op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.583098591549295
mcpm10;1;75;125;2.8207692307692307
mcpm10;1;108;107;2.5675
mcpm10;1;109;84;21.65299145299145
mcpm10;1;112;125;3.089396551724138
mcpm10;1;115;84;2.6164957264957263
mcpm10;1;138;84;3.883793103448276
mcpm10;1;138;182;5.4164331418300184
mcpm10;1;139;97;3.8840517241379313
mcpm10;1;141;95;2.09578431372549
mcpm10;1;143;189;2.4761739130434783
mcpm10;1;146;103;9.202758620689655
mcpm10;1;155;114;2.5414090281724446
mcpm10;1;212;125;4.031282051282052
mcpm10;1;217;150;1.379059829059829
mcpm10;1;222;68;3.087008547008547
mcpm10;2;57;34;8.088181818181818
mcpm10;2;57;35;7.72
mcpm10;2;153;120;4.2816666666666645
mcpm10;2;168;75;5.0925
mcpm2p5;1;26;149;23.583098591549295
mcpm2p5;1;75;125;1.6379487179487178
mcpm2p5;1;108;107;1.3774137931034482
mcpm2p5;1;109;84;21.65299145299145
mcpm2p5;1;112;125;1.7517241379310344
mcpm2p5;1;115;84;1.8438461538461537
mcpm2p5;1;138;84;2.2193965517241376
mcpm2p5;1;138;182;4.364853280344041
mcpm2p5;1;139;97;1.937241379310345
mcpm2p5;1;141;95;1.4433333333333334
mcpm2p5;1;143;189;1.4199130434782608
mcpm2p5;1;146;103;7.622413793103449
mcpm2p5;1;155;114;1.448347406024194
mcpm2p5;1;212;125;2.3162393162393164
mcpm2p5;1;217;150;0.7973504273504274
mcpm2p5;1;222;68;2.261794871794872
mcpm2p5;2;57;34;6.3127272727272725
mcpm2p5;2;57;35;6.3
mcpm2p5;2;153;120;3.72
mcpm2p5;2;168;75;3.974166666666666
ta;1;26;149;23.583098591549295
ta;1;75;125;21.395726495726496
ta;1;108;107;24.41551724137931
ta;1;109;84;21.65299145299145
ta;1;112;125;23.775
ta;1;115;84;19.825641025641023
ta;1;138;84;22.43793103448276
ta;1;138;182;19.57898845884938
ta;1;139;97;22.15
ta;1;141;95;24.07450980392157
ta;1;143;189;2.4761739130434783
ta;1;146;103;24.185344827586206
ta;1;155;114;22.86361938783795
ta;1;212;125;22.587179487179487
ta;1;217;150;25.36752136752137
ta;1;222;68;25.148717948717948
ta;2;24;51;19.598333333333333
ta;2;57;34;22.6
ta;2;57;35;21.7
ta;2;129;99;21.9975
ta;2;137;185;21.265
ta;2;139;74;21.3725
ta;2;152;121;21.3
ta;2;153;120;20.52
ta;2;168;75;23.475
hur;1;26;149;77.05211267605634
hur;1;75;125;99.9
hur;1;108;107;94.90172413793104
hur;1;109;84;99.86410256410257
hur;1;112;125;98.9844827586207
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;57.69799183908027
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.4761739130434783
hur;1;146;103;93.0206896551724
hur;1;155;114;94.24159292035398
hur;1;212;125;99.9
hur;1;217;150;61.161538461538456
hur;1;222;68;98.74273504273503
hur;2;57;34;24.781818181818185
hur;2;57;35;24.5
hur;2;129;99;55.31166666666667
hur;2;137;185;54.545
hur;2;139;74;61.44083333333333
hur;2;152;121;56.73166666666666
hur;2;153;120;57.2783333333333
hur;2;168;75;26.08333333333333
plev;2;129;99;1019.825
plev;2;137;185;991.6675
plev;2;139;74;1019.5275
plev;2;152;121;1018.8958333333334
plev;2;153;120;965.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.256753704446752
wsx;2;129;99;0.2125129344179589
wsx;2;137;185;-3.6864552337648737
wsx;2;152;121;-2.1559162574955177
wsy;2;24;51;6.271039626183382
wsy;2;129;99;-0.395145001145505
wsy;2;137;185;5.067636318307368
wsy;2;152;121;-1.1478782313713465
globalrad;2;129;99;351.035
globalrad;2;137;185;432.8195833333333
globalrad;2;139;74;359.92250000000007
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
