op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.975
mcpm10;1;75;125;6.555377358490566
mcpm10;1;108;107;5.581415094339623
mcpm10;1;109;84;9.98073394495413
mcpm10;1;112;125;6.846037735849056
mcpm10;1;115;84;6.471851851851852
mcpm10;1;138;182;8.3442779075629
mcpm10;1;139;97;5.651666666666667
mcpm10;1;141;95;4.880550458715597
mcpm10;1;146;103;7.942547169811321
mcpm10;1;155;114;9.939110670303329
mcpm10;1;212;125;7.510373831775701
mcpm10;1;217;150;4.043363636363636
mcpm10;1;222;68;5.471415094339623
mcpm10;2;57;34;9.53
mcpm10;2;62;84;4.9155
mcpm10;2;72;44;10.68
mcpm10;2;73;43;11.2175
mcpm10;2;73;44;10.34
mcpm10;2;74;123;7.471666666666667
mcpm10;2;94;191;6.65
mcpm10;2;95;191;9.42
mcpm10;2;116;31;6.678333333333334
mcpm10;2;116;122;7.353333333333334
mcpm10;2;118;69;8.388333333333334
mcpm10;2;118;112;11.7
mcpm10;2;118;113;9.208888888888888
mcpm10;2;119;113;10.63
mcpm10;2;131;102;8.776666666666666
mcpm10;2;131;148;7.723333333333334
mcpm10;2;132;148;10.631666666666666
mcpm10;2;136;181;17.2
mcpm10;2;136;182;17.15
mcpm10;2;137;181;16.5
mcpm10;2;137;182;16.8
mcpm10;2;138;180;17.3
mcpm10;2;139;97;7.529999999999999
mcpm10;2;144;124;7.159999999999999
mcpm10;2;144;125;8.61
mcpm10;2;148;209;5.675833333333333
mcpm10;2;152;13;4.6226666666666665
mcpm10;2;154;120;7.864166666666667
mcpm10;2;168;75;12.484166666666669
mcpm10;2;179;55;8.501666666666667
mcpm10;2;197;85;6.158
mcpm10;2;198;85;6.3475
mcpm10;2;198;86;6.546666666666667
mcpm10;2;206;139;7.476666666666667
mcpm10;2;206;140;8.123333333333333
mcpm10;2;225;143;13.340000000000002
mcpm10;2;225;150;5.466
mcpm10;2;225;151;6.238571428571428
mcpm10;3;153;119;10.0
mcpm2p5;1;26;149;9.975
mcpm2p5;1;75;125;5.45933962264151
mcpm2p5;1;108;107;3.370943396226415
mcpm2p5;1;109;84;9.98073394495413
mcpm2p5;1;112;125;5.856415094339623
mcpm2p5;1;115;84;4.58962962962963
mcpm2p5;1;138;182;7.5527308286560855
mcpm2p5;1;139;97;4.293645833333334
mcpm2p5;1;141;95;4.323761467889908
mcpm2p5;1;146;103;4.896698113207547
mcpm2p5;1;155;114;9.939110670303329
mcpm2p5;1;212;125;5.409158878504672
mcpm2p5;1;217;150;3.463090909090909
mcpm2p5;1;222;68;4.624528301886793
mcpm2p5;2;57;34;8.8925
mcpm2p5;2;62;84;4.255833333333333
mcpm2p5;2;72;44;9.46
mcpm2p5;2;73;43;9.82625
mcpm2p5;2;73;44;9.843333333333334
mcpm2p5;2;74;123;6.370833333333334
mcpm2p5;2;94;191;6.065714285714286
mcpm2p5;2;95;191;8.376
mcpm2p5;2;116;31;5.710833333333333
mcpm2p5;2;116;122;6.536666666666666
mcpm2p5;2;118;69;7.381666666666667
mcpm2p5;2;118;112;9.515
mcpm2p5;2;118;113;8.252222222222223
mcpm2p5;2;119;113;9.18
mcpm2p5;2;131;102;7.447500000000001
mcpm2p5;2;131;148;7.2
mcpm2p5;2;132;148;9.875
mcpm2p5;2;136;181;11.0
mcpm2p5;2;136;182;11.225
mcpm2p5;2;137;181;10.96
mcpm2p5;2;137;182;11.0
mcpm2p5;2;138;180;11.3
mcpm2p5;2;139;97;6.526999999999999
mcpm2p5;2;144;124;5.867
mcpm2p5;2;144;125;7.76
mcpm2p5;2;148;209;5.115833333333334
mcpm2p5;2;152;13;4.112833333333333
mcpm2p5;2;154;120;6.415
mcpm2p5;2;168;75;11.476666666666668
mcpm2p5;2;179;55;7.624166666666666
mcpm2p5;2;197;85;5.488
mcpm2p5;2;198;85;5.5525
mcpm2p5;2;198;86;6.02
mcpm2p5;2;206;139;6.016666666666667
mcpm2p5;2;206;140;7.017777777777777
mcpm2p5;2;225;143;12.774166666666666
mcpm2p5;2;225;150;5.046
mcpm2p5;2;225;151;5.674285714285714
mcpm2p5;3;153;119;7.016666666666667
ta;1;26;149;9.975
ta;1;75;125;9.774528301886791
ta;1;108;107;10.282075471698114
ta;1;109;84;9.98073394495413
ta;1;112;125;11.635849056603774
ta;1;115;84;9.087037037037035
ta;1;138;182;8.378968092165168
ta;1;139;97;10.130208333333334
ta;1;141;95;10.01651376146789
ta;1;146;103;9.770754716981132
ta;1;155;114;9.939110670303329
ta;1;212;125;9.706542056074763
ta;1;217;150;13.415454545454546
ta;1;222;68;10.086792452830188
ta;2;24;51;8.06
ta;2;57;34;10.783333333333331
ta;2;62;84;9.483333333333333
ta;2;72;44;11.1
ta;2;73;43;11.175
ta;2;73;44;11.0
ta;2;74;123;10.641666666666667
ta;2;94;191;11.228571428571428
ta;2;95;191;11.16
ta;2;116;31;11.708333333333334
ta;2;116;122;9.833333333333334
ta;2;118;69;8.6
ta;2;118;112;8.9
ta;2;118;113;8.155555555555557
ta;2;119;113;7.9
ta;2;129;99;7.971666666666667
ta;2;131;102;9.683333333333334
ta;2;131;148;9.916666666666666
ta;2;132;148;9.383333333333336
ta;2;136;181;12.1
ta;2;136;182;11.85
ta;2;137;181;12.18
ta;2;137;182;12.2
ta;2;137;185;8.245
ta;2;138;180;11.8
ta;2;139;74;8.174166666666666
ta;2;139;97;11.9
ta;2;144;124;10.82
ta;2;144;125;10.5
ta;2;148;209;10.383333333333333
ta;2;152;13;10.428333333333336
ta;2;152;121;8.9325
ta;2;154;120;9.291666666666666
ta;2;168;75;10.875
ta;2;179;55;9.625
ta;2;197;85;10.8
ta;2;198;85;10.975
ta;2;198;86;10.766666666666666
ta;2;206;139;9.133333333333333
ta;2;206;140;8.977777777777778
ta;2;225;143;10.891666666666666
ta;2;225;150;12.08
ta;2;225;151;11.985714285714286
ta;3;153;119;8.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;87.07278165812426
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.55909090909091
hur;1;222;68;99.90000000000002
hur;2;57;34;35.84166666666666
hur;2;62;84;35.79666666666667
hur;2;72;44;35.6
hur;2;73;43;35.0
hur;2;73;44;35.233333333333334
hur;2;74;123;32.0
hur;2;94;191;33.41428571428571
hur;2;95;191;33.92
hur;2;116;31;36.0
hur;2;116;122;35.74166666666667
hur;2;118;69;40.325
hur;2;118;112;36.5
hur;2;118;113;37.25555555555556
hur;2;119;113;38.3
hur;2;129;99;89.43333333333334
hur;2;131;102;37.9
hur;2;131;148;36.31666666666667
hur;2;132;148;37.31666666666667
hur;2;136;181;35.2
hur;2;136;182;35.575
hur;2;137;181;35.84
hur;2;137;182;35.5
hur;2;137;185;78.60083333333334
hur;2;138;180;34.7
hur;2;139;74;86.5425
hur;2;139;97;33.03
hur;2;144;124;31.96
hur;2;144;125;32.9
hur;2;148;209;37.8
hur;2;152;13;34.63
hur;2;152;121;81.92833333333333
hur;2;154;120;37.65
hur;2;168;75;38.48333333333333
hur;2;179;55;36.958333333333336
hur;2;197;85;37.32
hur;2;198;85;37.225
hur;2;198;86;37.16666666666666
hur;2;206;139;39.96666666666667
hur;2;206;140;40.644444444444446
hur;2;225;143;37.516666666666666
hur;2;225;150;33.52
hur;2;225;151;33.6
hur;3;153;119;0.0
plev;2;129;99;1013.5633333333334
plev;2;137;185;953.0783333333334
plev;2;139;74;1011.7658333333334
plev;2;152;121;1013.4116666666664
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5270252559333544
wsx;2;129;99;1.0754276846449675
wsx;2;137;185;3.816246506666901
wsx;2;152;121;0.1098031152644859
wsy;2;24;51;2.774138691975344
wsy;2;129;99;1.7205220388021016
wsy;2;137;185;4.827103083511492
wsy;2;152;121;0.0829205127881887
globalrad;2;129;99;207.88916666666668
globalrad;2;137;185;95.51583333333332
globalrad;2;139;74;175.5925
s_label_0;3;148;209;3.24
s_label_1;3;118;69;5.98
s_label_2;3;133;86;10.08
s_label_3;3;131;102;9.62
