op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.909615384615385
mcpm10;1;95;145;28.39507042253521
mcpm10;1;108;107;23.88515463917526
mcpm10;1;115;84;21.644795918367347
mcpm10;1;126;86;29.789285714285715
mcpm10;1;131;102;50.55821782178218
mcpm10;1;138;182;55.28387096774193
mcpm10;1;146;103;26.238585858585857
mcpm10;1;155;114;23.302697381983098
mcpm10;1;212;125;3.6
mcpm10;1;217;150;10.4328
mcpm10;1;222;68;56.4259375
mcpm10;2;57;34;35.96
mcpm10;2;57;35;33.26
mcpm10;2;62;84;7.393833333333333
mcpm10;2;94;191;0.136
mcpm10;2;95;191;0.1442857142857143
mcpm10;2;116;31;16.835
mcpm10;2;116;122;13.142727272727273
mcpm10;2;116;123;12.44
mcpm10;2;117;69;8.66
mcpm10;2;118;69;9.019
mcpm10;2;118;70;10.11
mcpm10;2;131;102;10.043333333333331
mcpm10;2;132;148;14.365833333333333
mcpm10;2;135;96;17.46
mcpm10;2;136;96;16.44
mcpm10;2;137;181;16.548181818181817
mcpm10;2;138;181;17.83
mcpm10;2;148;209;7.853333333333333
mcpm10;2;151;13;23.05
mcpm10;2;152;12;32.58
mcpm10;2;152;13;29.656785714285714
mcpm10;2;152;14;23.31
mcpm10;2;179;55;12.387272727272729
mcpm10;2;180;55;11.76
mcpm10;2;225;143;32.67916666666667
mcpm10;2;225;150;16.535
mcpm10;2;225;151;15.6025
mcpm2p5;1;75;125;3.909615384615385
mcpm2p5;1;95;145;17.699859154929577
mcpm2p5;1;108;107;10.3740206185567
mcpm2p5;1;115;84;12.19234693877551
mcpm2p5;1;126;86;20.56816326530612
mcpm2p5;1;131;102;31.434356435643565
mcpm2p5;1;138;182;27.836774193548383
mcpm2p5;1;146;103;13.411111111111111
mcpm2p5;1;155;114;17.8804514533086
mcpm2p5;1;212;125;3.6
mcpm2p5;1;217;150;5.4566
mcpm2p5;1;222;68;25.671041666666667
mcpm2p5;2;57;34;35.650000000000006
mcpm2p5;2;57;35;33.01
mcpm2p5;2;62;84;7.212999999999999
mcpm2p5;2;94;191;0.136
mcpm2p5;2;95;191;0.1442857142857143
mcpm2p5;2;116;31;16.218333333333334
mcpm2p5;2;116;122;12.81
mcpm2p5;2;116;123;11.99
mcpm2p5;2;117;69;8.4
mcpm2p5;2;118;69;8.676
mcpm2p5;2;118;70;9.62
mcpm2p5;2;131;102;9.940833333333332
mcpm2p5;2;132;148;14.071666666666667
mcpm2p5;2;135;96;16.97
mcpm2p5;2;136;96;16.157999999999998
mcpm2p5;2;137;181;16.114545454545453
