op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.25
mcpm10;1;75;125;4.0721978021978025
mcpm10;1;108;107;4.256153846153846
mcpm10;1;109;84;20.65288461538461
mcpm10;1;112;125;4.944831460674157
mcpm10;1;115;84;4.120222222222222
mcpm10;1;138;84;21.3980198019802
mcpm10;1;138;182;10.649972624160032
mcpm10;1;139;97;3.822978723404256
mcpm10;1;141;95;3.8409375
mcpm10;1;146;103;6.558131868131868
mcpm10;1;155;114;11.60962605355809
mcpm10;1;212;125;7.334888888888889
mcpm10;1;217;150;3.8826315789473687
mcpm10;1;222;68;6.851720430107528
mcpm10;2;57;34;9.06
mcpm10;2;57;35;9.3
mcpm10;2;73;43;8.396666666666667
mcpm10;2;73;123;0.0083333333333333
mcpm10;2;74;43;9.385
mcpm10;2;94;191;5.055
mcpm10;2;95;191;5.703333333333333
mcpm10;2;116;31;5.455166666666667
mcpm10;2;116;122;5.764166666666667
mcpm10;2;117;69;8.493333333333334
mcpm10;2;118;69;7.018750000000001
mcpm10;2;118;113;7.861
mcpm10;2;119;113;7.355
mcpm10;2;131;102;7.3825
mcpm10;2;132;148;9.32
mcpm10;2;136;96;7.869166666666666
mcpm10;2;137;180;0.5
mcpm10;2;137;181;4.061111111111112
mcpm10;2;138;97;6.952
mcpm10;2;138;179;1.3
mcpm10;2;139;75;8.788333333333334
mcpm10;2;139;97;6.3500000000000005
mcpm10;2;145;117;9.1125
mcpm10;2;145;124;0.11
mcpm10;2;148;209;6.708333333333333
mcpm10;2;153;120;5.365933333333333
mcpm10;2;168;75;12.076666666666666
mcpm10;2;179;55;10.375
mcpm10;2;197;85;6.714
mcpm10;2;197;86;7.369999999999999
mcpm10;2;198;85;6.88
mcpm10;2;198;86;7.34
mcpm10;2;199;1;10.19090909090909
mcpm10;2;200;1;9.6
mcpm10;2;206;140;12.016333333333334
mcpm10;2;225;142;11.18
mcpm10;2;225;143;11.07
mcpm10;2;225;150;6.8825
mcpm10;2;225;151;6.3175
mcpm10;3;137;182;7.691666666666666
mcpm10;3;139;75;8.799999999999999
mcpm10;3;153;119;8.108333333333334
mcpm10;3;153;120;8.5
mcpm10;3;154;119;8.133333333333333
mcpm10;3;154;120;8.0
mcpm10;3;155;121;7.3
mcpm2p5;1;26;149;18.25
mcpm2p5;1;75;125;2.6483516483516483
mcpm2p5;1;108;107;2.853516483516484
mcpm2p5;1;109;84;20.65288461538461
mcpm2p5;1;112;125;3.869101123595506
mcpm2p5;1;115;84;3.234
mcpm2p5;1;138;84;21.3980198019802
mcpm2p5;1;138;182;9.499220017405564
mcpm2p5;1;139;97;2.627553191489362
mcpm2p5;1;141;95;3.075
mcpm2p5;1;146;103;4.251538461538462
mcpm2p5;1;155;114;11.400120559052596
mcpm2p5;1;212;125;5.35
mcpm2p5;1;217;150;3.044736842105263
mcpm2p5;1;222;68;5.885698924731183
mcpm2p5;2;57;34;7.852727272727273
mcpm2p5;2;57;35;8.38
mcpm2p5;2;73;43;6.528333333333333
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;74;43;8.195
mcpm2p5;2;94;191;3.7266666666666666
mcpm2p5;2;95;191;3.955
mcpm2p5;2;116;31;4.289166666666668
mcpm2p5;2;116;122;4.631666666666667
mcpm2p5;2;117;69;7.5
mcpm2p5;2;118;69;5.61875
mcpm2p5;2;118;113;6.67
mcpm2p5;2;119;113;6.315
mcpm2p5;2;131;102;5.920000000000001
mcpm2p5;2;132;148;7.22
mcpm2p5;2;136;96;6.7683333333333335
mcpm2p5;2;137;180;0.4499999999999999
mcpm2p5;2;137;181;3.4349999999999996
mcpm2p5;2;138;97;5.882
mcpm2p5;2;138;179;1.3
mcpm2p5;2;139;75;7.384166666666666
mcpm2p5;2;139;97;5.342857142857143
mcpm2p5;2;145;117;7.444166666666667
