op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.2666666666666666
mcpm10;1;75;125;2.6940476190476192
mcpm10;1;95;145;5.0432530120481935
mcpm10;1;108;107;4.870123456790124
mcpm10;1;115;84;3.5245238095238096
mcpm10;1;126;86;3.993048780487805
mcpm10;1;131;102;7.345180722891566
mcpm10;1;138;182;3.6834693877551024
mcpm10;1;146;103;4.277560975609756
mcpm10;1;155;114;4.116845238095238
mcpm10;1;217;150;2.241190476190476
mcpm10;1;222;68;8.371176470588235
mcpm10;2;57;34;11.066666666666668
mcpm10;2;62;84;10.756101694915255
mcpm10;2;62;85;3.14
mcpm10;2;73;43;14.615833333333333
mcpm10;2;74;123;5.173636363636363
mcpm10;2;74;124;4.85
mcpm10;2;94;191;0.228
mcpm10;2;95;191;0.2228571428571428
mcpm10;2;115;122;1.7999999999999998
mcpm10;2;116;31;5.245
mcpm10;2;116;122;1.632
mcpm10;2;118;69;3.096666666666667
mcpm10;2;131;102;2.203333333333333
mcpm10;2;131;148;3.9466666666666663
mcpm10;2;132;148;4.638888888888889
mcpm10;2;137;181;4.71
mcpm10;2;137;182;4.8
mcpm10;2;138;181;4.706666666666667
mcpm10;2;139;75;7.924166666666667
mcpm10;2;148;209;3.03
mcpm10;2;151;13;2.48
mcpm10;2;152;13;3.308813559322034
mcpm10;2;153;120;5.116666666666666
mcpm10;2;168;75;12.374166666666667
mcpm10;2;206;140;5.165833333333333
mcpm10;2;225;143;20.2125
mcpm2p5;1;26;149;2.2666666666666666
mcpm2p5;1;75;125;2.6940476190476192
mcpm2p5;1;95;145;1.6769879518072288
mcpm2p5;1;108;107;1.6955555555555557
mcpm2p5;1;115;84;1.563452380952381
mcpm2p5;1;126;86;1.807439024390244
mcpm2p5;1;131;102;2.3477108433734943
mcpm2p5;1;138;182;2.179387755102041
mcpm2p5;1;146;103;1.8063414634146344
mcpm2p5;1;155;114;1.8326785714285716
mcpm2p5;1;217;150;0.7794047619047619
mcpm2p5;1;222;68;3.728823529411765
mcpm2p5;2;57;34;10.351666666666668
mcpm2p5;2;62;84;3.0554237288135595
mcpm2p5;2;62;85;2.49
mcpm2p5;2;73;43;13.475833333333334
mcpm2p5;2;74;123;4.191818181818181
mcpm2p5;2;74;124;3.76
mcpm2p5;2;94;191;0.228
mcpm2p5;2;95;191;0.2228571428571428
mcpm2p5;2;115;122;1.345
mcpm2p5;2;116;31;4.105
mcpm2p5;2;116;122;1.267
mcpm2p5;2;118;69;2.5866666666666664
mcpm2p5;2;131;102;1.6966666666666663
mcpm2p5;2;131;148;3.1366666666666667
mcpm2p5;2;132;148;3.3266666666666667
mcpm2p5;2;137;181;3.063333333333333
mcpm2p5;2;137;182;3.203333333333333
mcpm2p5;2;138;181;3.0866666666666664
mcpm2p5;2;139;75;6.895
mcpm2p5;2;148;209;2.1425
mcpm2p5;2;151;13;2.28
mcpm2p5;2;152;13;2.596440677966102
mcpm2p5;2;153;120;4.535833333333334
mcpm2p5;2;168;75;11.6125
mcpm2p5;2;206;140;4.154166666666667
mcpm2p5;2;225;143;19.294166666666666
ta;1;26;149;2.270175438596491
ta;1;75;125;2.6940476190476192
ta;1;95;145;1.4234939759036145
ta;1;108;107;3.703703703703704
ta;1;115;84;3.45
ta;1;126;86;3.993048780487805
ta;1;131;102;7.063012048192771
ta;1;138;182;2.219333333333333
ta;1;146;103;3.254878048780488
ta;1;155;114;3.355952380952381
ta;1;212;125;2.634523809523809
ta;1;217;150;6.133333333333334
ta;1;222;68;2.187058823529412
ta;2;24;51;0.8583333333333334
ta;2;57;34;3.925
ta;2;62;84;3.4559322033898305
ta;2;62;85;3.1
ta;2;73;43;4.016666666666667
ta;2;74;123;4.627272727272727
ta;2;74;124;4.6
ta;2;94;191;4.279999999999999
ta;2;95;191;4.1571428571428575
ta;2;115;122;4.9
ta;2;116;31;4.55
ta;2;116;122;4.91
ta;2;118;69;2.325
ta;2;129;99;1.4283333333333337
ta;2;131;102;3.95
ta;2;131;148;3.4333333333333336
ta;2;132;148;3.455555555555556
ta;2;137;181;4.433333333333334
ta;2;137;182;4.9
ta;2;137;185;2.9658333333333338
ta;2;138;181;4.766666666666667
ta;2;139;74;1.6091666666666666
ta;2;139;75;5.308333333333334
ta;2;148;209;3.1
ta;2;151;13;5.6
ta;2;152;13;5.377966101694915
ta;2;152;121;1.5791666666666666
ta;2;153;120;2.9250000000000003
ta;2;168;75;5.466666666666666
ta;2;206;140;3.9166666666666665
ta;2;225;143;5.783333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;3.993048780487805
hur;1;131;102;100.0
hur;1;138;182;89.0221568627451
hur;1;146;103;99.9
hur;1;155;114;99.9
