op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2198979591836734
mcpm10;1;108;107;3.708775510204082
mcpm10;1;109;84;8.846464646464646
mcpm10;1;112;125;2.303854166666667
mcpm10;1;115;84;2.923469387755102
mcpm10;1;129;104;9.766666666666666
mcpm10;1;137;75;2.8853125
mcpm10;1;138;84;4.317938144329896
mcpm10;1;138;182;3.225903532608696
mcpm10;1;141;95;2.0821875000000003
mcpm10;1;143;189;2.353265306122449
mcpm10;1;146;97;5.632
mcpm10;1;146;103;3.4370408163265305
mcpm10;1;154;195;2.8363
mcpm10;1;155;114;2.5210106567821153
mcpm10;1;161;235;3.5953061224489797
mcpm10;1;212;125;3.338469387755102
mcpm10;1;217;150;1.0404040404040404
mcpm10;1;222;68;3.967676767676768
mcpm10;2;113;67;7.92
mcpm10;2;116;122;0.6166666666666667
mcpm10;2;117;69;16.415
mcpm10;2;118;69;24.35875
mcpm10;2;118;113;1.99625
mcpm10;2;119;113;1.4633333333333332
mcpm10;2;131;102;2.99
mcpm10;2;133;86;3.251428571428572
mcpm10;2;133;87;3.768
mcpm10;2;136;96;2.0658333333333334
mcpm10;2;137;181;2.9433333333333334
mcpm10;2;137;182;2.09
mcpm10;2;138;181;2.0025
mcpm10;2;138;182;2.07
mcpm10;2;139;75;3.608333333333333
mcpm10;2;144;117;2.833333333333333
mcpm10;2;145;117;2.603333333333333
mcpm10;2;145;124;2.369166666666666
mcpm10;2;148;209;12.138333333333334
mcpm10;2;153;119;0.0
mcpm10;2;153;120;6.728358585858586
mcpm10;2;154;120;8.1675
mcpm10;2;179;55;2.6141666666666667
mcpm10;2;199;1;2.6733333333333333
mcpm10;3;134;182;5.05
mcpm10;3;135;181;4.3
mcpm10;3;136;182;6.15
mcpm10;3;136;183;1.8
mcpm10;3;137;182;2.35
mcpm10;3;138;171;1.3
mcpm10;3;139;76;4.166666666666667
mcpm10;3;153;119;5.908333333333334
mcpm10;3;153;120;3.411111111111111
mcpm10;3;154;120;6.033333333333334
mcpm2p5;1;75;125;1.5853061224489795
mcpm2p5;1;108;107;1.4816326530612245
mcpm2p5;1;109;84;8.846464646464646
mcpm2p5;1;112;125;1.3954166666666667
mcpm2p5;1;115;84;1.5474489795918367
mcpm2p5;1;129;104;9.766666666666666
mcpm2p5;1;137;75;1.6584375000000002
mcpm2p5;1;138;84;1.845670103092784
mcpm2p5;1;138;182;1.4849139492753622
mcpm2p5;1;141;95;0.9286458333333334
mcpm2p5;1;143;189;1.3887755102040815
mcpm2p5;1;146;97;2.379368421052632
mcpm2p5;1;146;103;1.7130612244897958
mcpm2p5;1;154;195;1.812
mcpm2p5;1;155;114;1.422663037182903
mcpm2p5;1;161;235;1.973061224489796
mcpm2p5;1;212;125;1.600204081632653
mcpm2p5;1;217;150;0.6706060606060606
mcpm2p5;1;222;68;3.0569696969696967
mcpm2p5;2;113;67;2.39
mcpm2p5;2;116;122;0.375
mcpm2p5;2;117;69;2.4
mcpm2p5;2;118;69;2.2625
mcpm2p5;2;118;113;1.2228571428571429
mcpm2p5;2;119;113;1.0266666666666666
mcpm2p5;2;131;102;1.5141666666666669
mcpm2p5;2;133;86;1.8242857142857145
mcpm2p5;2;133;87;2.102
mcpm2p5;2;136;96;1.413333333333333
mcpm2p5;2;137;181;0.9933333333333332
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;181;0.94
mcpm2p5;2;138;182;1.01
mcpm2p5;2;139;75;1.9808333333333328
mcpm2p5;2;144;117;1.4833333333333334
mcpm2p5;2;145;117;1.4933333333333334
mcpm2p5;2;145;124;1.1041666666666667
mcpm2p5;2;148;209;1.6658333333333333
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.5643939393939394
mcpm2p5;2;154;120;5.28375
mcpm2p5;2;179;55;1.5391666666666666
mcpm2p5;2;199;1;1.235
mcpm2p5;3;134;182;3.7
mcpm2p5;3;135;181;3.6
mcpm2p5;3;136;182;2.95
mcpm2p5;3;136;183;1.5
mcpm2p5;3;137;182;1.875
mcpm2p5;3;138;171;1.2
mcpm2p5;3;139;76;2.7
mcpm2p5;3;153;119;3.583333333333333
mcpm2p5;3;153;120;2.3777777777777778
mcpm2p5;3;154;120;3.966666666666667
ta;1;75;125;9.342857142857143
ta;1;90;98;9.430927835051548
ta;1;108;107;10.135714285714286
ta;1;109;84;8.846464646464646
ta;1;112;125;9.359375
ta;1;115;84;10.16530612244898
ta;1;129;104;9.766666666666666
ta;1;137;75;9.72825
ta;1;138;84;9.495876288659794
ta;1;138;182;8.756929347826087
ta;1;141;95;9.390625
ta;1;143;189;9.660204081632653
ta;1;146;97;9.807368421052631
ta;1;146;103;9.63265306122449
ta;1;154;195;9.293
ta;1;155;114;9.537414571991196
ta;1;161;235;9.662244897959184
ta;1;212;125;9.032653061224488
ta;1;217;150;13.450505050505049
ta;1;222;68;9.317171717171718
ta;2;24;51;7.705833333333333
ta;2;113;67;23.3
ta;2;116;122;9.6
ta;2;117;69;23.4
ta;2;118;69;23.4375
ta;2;118;113;7.029824561403508
ta;2;119;113;7.033333333333334
ta;2;129;99;7.805833333333333
ta;2;131;102;9.041666666666666
ta;2;133;86;8.071428571428571
ta;2;133;87;8.02
ta;2;136;96;9.058333333333334
ta;2;137;181;9.083333333333334
ta;2;137;182;9.2
ta;2;137;185;8.150833333333333
ta;2;138;181;9.325
ta;2;138;182;9.2
ta;2;139;75;9.308333333333334
ta;2;144;117;9.416666666666666
ta;2;145;117;9.65
ta;2;145;124;9.333333333333334
ta;2;148;209;23.58333333333333
ta;2;152;121;7.973333333333333
ta;2;153;119;12.0
ta;2;153;120;11.950378787878785
ta;2;154;120;23.1
ta;2;179;55;8.733333333333333
ta;2;199;1;8.633333333333333
ta;3;134;182;9.4
ta;3;135;181;9.3
ta;3;136;182;9.3
ta;3;136;183;8.6
ta;3;137;182;8.75
ta;3;138;171;8.6
ta;3;139;76;8.483333333333333
ta;3;153;119;8.866666666666667
ta;3;153;120;8.822222222222223
ta;3;154;120;9.333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.3731475625
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.02323232323234
hur;1;222;68;99.9
hur;2;113;67;49.2
hur;2;116;122;46.86666666666667
hur;2;117;69;49.2
hur;2;118;69;47.6625
hur;2;118;113;46.87543859649123
hur;2;119;113;47.1
hur;2;129;99;96.24333333333334
hur;2;131;102;48.575
hur;2;133;86;44.75714285714286
hur;2;133;87;44.98
hur;2;136;96;44.18333333333334
hur;2;137;181;47.35
hur;2;137;182;45.7
hur;2;137;185;87.79958333333333
hur;2;138;181;45.35
hur;2;138;182;45.0
hur;2;139;75;45.35
hur;2;144;117;42.333333333333336
hur;2;145;117;42.18333333333333
hur;2;145;124;43.76666666666667
hur;2;148;209;45.61666666666667
hur;2;152;121;93.07083333333333
hur;2;153;119;44.9
hur;2;153;120;52.56075757575758
hur;2;154;120;19.444444444444443
