op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.66530434782609
mcpm10;1;108;107;43.07405172413793
mcpm10;1;109;84;0.135
mcpm10;1;112;125;50.91608695652175
mcpm10;1;114;117;64.77773913043478
mcpm10;1;115;84;35.46508620689655
mcpm10;1;131;102;54.78284482758621
mcpm10;1;138;182;89.39655155279505
mcpm10;1;141;95;44.92982758620689
mcpm10;1;146;103;46.486
mcpm10;1;155;114;34.99095118230358
mcpm10;1;212;125;66.26025862068965
mcpm10;1;217;150;48.58275862068966
mcpm10;1;222;68;57.16826086956522
mcpm10;2;57;34;63.80083333333334
mcpm10;2;62;84;24.14966666666667
mcpm10;2;72;43;78.45
mcpm10;2;72;44;84.514
mcpm10;2;72;45;81.72999999999999
mcpm10;2;73;44;86.6425
mcpm10;2;74;123;30.29181818181818
mcpm10;2;94;191;27.27285714285714
mcpm10;2;95;191;27.974
mcpm10;2;115;122;37.155
mcpm10;2;116;31;33.791666666666664
mcpm10;2;116;122;33.275
mcpm10;2;117;69;30.14
mcpm10;2;118;69;30.24272727272728
mcpm10;2;118;113;27.07857142857143
mcpm10;2;119;112;29.75
mcpm10;2;119;113;26.415
mcpm10;2;131;102;26.01833333333333
mcpm10;2;131;148;32.674
mcpm10;2;132;148;32.79571428571428
mcpm10;2;137;182;30.156666666666663
mcpm10;2;139;97;23.70833333333333
mcpm10;2;148;209;22.784166666666664
mcpm10;2;151;12;24.16
mcpm10;2;151;13;23.495
mcpm10;2;152;13;22.96157894736842
mcpm10;2;153;120;21.59583333333333
mcpm10;2;168;75;67.75916666666667
mcpm10;2;179;55;40.45916666666667
mcpm10;2;199;1;34.064166666666665
mcpm10;2;225;143;41.274166666666666
mcpm10;3;139;75;31.008333333333333
mcpm2p5;1;75;125;35.46669565217391
mcpm2p5;1;108;107;21.01206896551724
mcpm2p5;1;109;84;0.135
mcpm2p5;1;112;125;36.124086956521744
mcpm2p5;1;114;117;32.40869565217391
mcpm2p5;1;115;84;21.908103448275863
mcpm2p5;1;131;102;35.288275862068964
mcpm2p5;1;138;182;70.54425410628019
mcpm2p5;1;141;95;24.99336206896552
mcpm2p5;1;146;103;24.93417391304348
mcpm2p5;1;155;114;24.879331045003816
mcpm2p5;1;212;125;31.349827586206896
mcpm2p5;1;217;150;24.82387931034483
mcpm2p5;1;222;68;34.334434782608696
mcpm2p5;2;57;34;61.8
mcpm2p5;2;62;84;22.214
mcpm2p5;2;72;43;77.37
mcpm2p5;2;72;44;81.19
mcpm2p5;2;72;45;79.63
mcpm2p5;2;73;44;83.04
mcpm2p5;2;74;123;24.084545454545456
mcpm2p5;2;94;191;26.22142857142857
mcpm2p5;2;95;191;26.894
mcpm2p5;2;115;122;30.61
mcpm2p5;2;116;31;32.51833333333334
mcpm2p5;2;116;122;29.153
mcpm2p5;2;117;69;29.42
mcpm2p5;2;118;69;29.47636363636364
mcpm2p5;2;118;113;25.832857142857144
mcpm2p5;2;119;112;28.15
mcpm2p5;2;119;113;25.4925
mcpm2p5;2;131;102;24.418333333333333
mcpm2p5;2;131;148;32.022000000000006
mcpm2p5;2;132;148;32.11714285714286
mcpm2p5;2;137;182;29.265
mcpm2p5;2;139;97;22.044166666666666
mcpm2p5;2;148;209;22.251666666666665
mcpm2p5;2;151;12;20.52
mcpm2p5;2;151;13;21.665
mcpm2p5;2;152;13;21.555964912280704
mcpm2p5;2;153;120;21.136666666666667
mcpm2p5;2;168;75;66.705
mcpm2p5;2;179;55;39.105
mcpm2p5;2;199;1;29.241666666666664
mcpm2p5;2;225;143;40.71416666666666
mcpm2p5;3;139;75;28.945
ta;1;75;125;-0.0626086956521739
ta;1;108;107;0.1405172413793103
ta;1;109;84;-0.2808695652173912
ta;1;112;125;-0.2252173913043478
ta;1;114;117;-1.9595238095238092
ta;1;115;84;-0.0844827586206896
ta;1;131;102;1.3589655172413793
ta;1;138;182;-2.056152173913044
ta;1;141;95;-0.8112068965517241
ta;1;146;103;-0.3860869565217391
ta;1;155;114;0.0309420289855072
ta;1;212;125;-0.7310344827586207
ta;1;217;150;2.5620689655172413
ta;1;222;68;-0.5973913043478261
ta;2;24;51;4.92
ta;2;57;34;0.3083333333333333
ta;2;62;84;0.4566666666666666
ta;2;72;43;1.0
ta;2;72;44;1.36
ta;2;72;45;1.25
ta;2;73;44;1.325
ta;2;74;123;1.5090909090909093
ta;2;94;191;0.5285714285714286
ta;2;95;191;0.32
ta;2;115;122;1.0
ta;2;116;31;0.65
ta;2;116;122;0.7
ta;2;117;69;-0.9
ta;2;118;69;-0.918181818181818
ta;2;118;113;-0.7999999999999999
ta;2;119;112;-0.9
ta;2;119;113;-1.0
ta;2;129;99;-2.2983333333333333
ta;2;131;102;0.8416666666666667
ta;2;131;148;0.2
ta;2;132;148;0.5285714285714286
ta;2;137;182;0.7916666666666666
ta;2;137;185;-0.65
ta;2;139;74;-2.0775
ta;2;139;97;2.7416666666666667
ta;2;148;209;-0.0166666666666666
ta;2;151;12;0.7
ta;2;151;13;0.2
ta;2;152;13;0.4789473684210526
ta;2;153;120;2.8083333333333336
ta;2;168;75;1.6916666666666669
ta;2;179;55;0.3916666666666666
ta;2;199;1;0.7416666666666667
ta;2;225;143;2.2
ta;3;139;75;-1.5933333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.67104347826087
hur;1;115;84;99.9
hur;1;131;102;87.70887931034483
hur;1;138;182;98.48389130434782
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.88189655172413
hur;1;222;68;99.9
hur;2;57;34;78.24166666666666
hur;2;62;84;35.58166666666667
hur;2;72;43;36.4
hur;2;72;44;35.88
hur;2;72;45;35.9
hur;2;73;44;36.1
hur;2;74;123;32.372727272727275
hur;2;94;191;37.54285714285714
hur;2;95;191;37.68
hur;2;115;122;36.1
hur;2;116;31;36.48333333333333
hur;2;116;122;36.05
hur;2;117;69;40.0
hur;2;118;69;39.77272727272727
hur;2;118;113;41.01428571428572
hur;2;119;112;41.2
hur;2;119;113;41.1
hur;2;129;99;97.88583333333334
hur;2;131;102;41.41666666666666
hur;2;131;148;38.42
hur;2;132;148;38.17142857142857
hur;2;137;182;39.44166666666667
hur;2;137;185;81.19583333333334
hur;2;139;74;93.48916666666666
hur;2;139;97;34.166666666666664
hur;2;148;209;40.18333333333333
hur;2;151;12;34.8
hur;2;151;13;34.1
hur;2;152;13;34.58245614035088
hur;2;153;120;38.55833333333333
hur;2;168;75;38.35
hur;2;179;55;37.43333333333333
hur;2;199;1;76.33333333333333
hur;2;225;143;36.55833333333333
hur;3;139;75;87.69333333333334
plev;2;129;99;992.535
plev;2;137;185;931.5525
plev;2;139;74;990.0241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4719404003175225
wsx;2;129;99;6.311816458989039
wsx;2;137;185;5.672181687945607
wsy;2;24;51;-9.399614822907596
wsy;2;129;99;-2.251959975401272
wsy;2;137;185;0.819844973660703
globalrad;2;129;99;103.0225
globalrad;2;137;185;82.85000000000001
globalrad;2;139;74;69.535
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
