op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.484299065420561
mcpm10;1;112;125;9.042169811320756
mcpm10;1;120;66;6.621246458923514
mcpm10;1;129;104;7.260654205607475
mcpm10;1;137;23;15.417619047619048
mcpm10;1;137;75;6.501834862385321
mcpm10;1;137;91;8.191036414565826
mcpm10;1;138;182;8.758134213432983
mcpm10;1;141;87;12.578301886792453
mcpm10;1;142;194;19.561603773584903
mcpm10;1;146;97;14.93556603773585
mcpm10;1;146;103;14.014528301886791
mcpm10;1;155;114;12.659095238095237
mcpm10;1;212;125;14.578962264150942
mcpm10;1;217;150;4.348857142857143
mcpm10;1;222;68;12.952
mcpm10;1;245;116;15.86990566037736
mcpm10;2;92;189;15.5
mcpm10;2;94;191;15.53
mcpm10;2;95;191;15.8
mcpm10;2;118;68;32.825
mcpm10;2;133;86;39.75833333333333
mcpm10;2;136;94;9.39
mcpm10;2;136;95;9.36
mcpm10;2;136;182;0.0
mcpm10;2;137;95;9.78
mcpm10;2;137;96;10.865
mcpm10;2;137;97;13.295
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;75;12.493333333333334
mcpm10;2;145;124;17.896666666666665
mcpm10;2;148;209;26.166666666666668
mcpm10;2;151;12;34.4
mcpm10;2;151;13;33.1
mcpm10;2;151;14;36.0
mcpm10;2;152;12;35.0
mcpm10;2;152;13;38.91666666666666
mcpm10;2;152;119;15.465
mcpm10;2;152;120;12.44
mcpm10;2;153;119;15.66375
mcpm10;2;153;120;17.553708333333333
mcpm10;2;179;55;12.404545454545454
mcpm10;2;199;1;17.24
mcpm10;2;225;150;23.8
mcpm10;2;225;151;24.045454545454547
mcpm2p5;1;108;107;3.4012149532710283
mcpm2p5;1;112;125;4.282358490566038
mcpm2p5;1;120;66;4.365254237288135
mcpm2p5;1;129;104;2.939065420560748
mcpm2p5;1;137;23;7.0986666666666665
mcpm2p5;1;137;75;3.3712538226299698
mcpm2p5;1;137;91;4.329131652661064
mcpm2p5;1;138;182;4.956145559339122
mcpm2p5;1;141;87;5.784150943396226
mcpm2p5;1;142;194;11.34254716981132
mcpm2p5;1;146;97;5.879811320754717
mcpm2p5;1;146;103;6.12745283018868
mcpm2p5;1;155;114;6.5989047619047625
mcpm2p5;1;212;125;7.359622641509434
mcpm2p5;1;217;150;1.974095238095238
mcpm2p5;1;222;68;7.386285714285714
mcpm2p5;1;245;116;9.68056603773585
mcpm2p5;2;92;189;10.6
mcpm2p5;2;94;191;10.73
mcpm2p5;2;95;191;10.7
mcpm2p5;2;118;68;17.933333333333334
mcpm2p5;2;133;86;27.48333333333333
mcpm2p5;2;136;94;6.11
mcpm2p5;2;136;95;6.285
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;95;6.42
mcpm2p5;2;137;96;7.146666666666666
mcpm2p5;2;137;97;8.34
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;8.640833333333333
mcpm2p5;2;145;124;10.629166666666666
mcpm2p5;2;148;209;18.875
mcpm2p5;2;151;12;25.1
mcpm2p5;2;151;13;24.8
mcpm2p5;2;151;14;26.1
mcpm2p5;2;152;12;25.7
mcpm2p5;2;152;13;29.166666666666668
mcpm2p5;2;152;119;10.345
mcpm2p5;2;152;120;8.51
mcpm2p5;2;153;119;9.34
mcpm2p5;2;153;120;11.540770833333335
mcpm2p5;2;179;55;8.1725
mcpm2p5;2;199;1;10.999166666666667
mcpm2p5;2;225;150;16.7
mcpm2p5;2;225;151;16.572727272727274
ta;1;108;107;11.94392523364486
ta;1;112;125;11.883018867924529
ta;1;120;66;16.453728813559323
ta;1;129;104;13.233644859813085
ta;1;137;23;11.307619047619047
ta;1;137;75;12.691131498470948
ta;1;137;91;15.325462184873947
ta;1;138;182;9.088903700315296
ta;1;141;87;13.260377358490564
ta;1;142;194;10.101886792452827
ta;1;146;97;13.05188679245283
ta;1;146;103;10.921698113207547
ta;1;155;114;11.003333333333332
ta;1;212;125;10.040566037735848
ta;1;217;150;15.834285714285713
ta;1;222;68;8.374285714285714
ta;1;245;116;8.760377358490567
ta;2;24;51;12.969166666666666
ta;2;92;189;13.1
ta;2;94;191;12.74
ta;2;95;191;13.1
ta;2;118;68;12.733333333333334
ta;2;129;99;11.73
ta;2;133;86;15.525
ta;2;136;94;25.2
ta;2;136;95;25.25
ta;2;136;182;12.8
ta;2;137;95;25.3
ta;2;137;96;25.48333333333333
ta;2;137;97;25.6
ta;2;137;181;12.9
ta;2;137;185;8.844166666666666
ta;2;138;180;12.7
ta;2;139;75;25.116666666666664
ta;2;145;124;25.98333333333333
ta;2;148;209;12.758333333333333
ta;2;151;12;13.8
ta;2;151;13;13.6
ta;2;151;14;13.95
ta;2;152;12;13.5
ta;2;152;13;14.033333333333331
ta;2;152;119;24.4
ta;2;152;120;24.4
ta;2;152;121;9.629166666666666
ta;2;153;119;24.337500000000002
ta;2;153;120;16.789027777777783
ta;2;179;55;24.60909090909091
ta;2;199;1;24.433333333333334
ta;2;225;150;12.3
ta;2;225;151;12.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;62.01001398305085
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.81608094801223
hur;1;137;91;64.18809408963585
hur;1;138;182;91.68893790849673
hur;1;141;87;99.90000000000002
