op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.691428571428572
mcpm10;1;90;98;18.217699115044248
mcpm10;1;108;107;24.57701754385965
mcpm10;1;109;84;8.984623655913978
mcpm10;1;112;125;11.376106194690266
mcpm10;1;115;84;7.833097345132743
mcpm10;1;120;66;7.683426966292135
mcpm10;1;129;104;8.023714285714286
mcpm10;1;137;75;7.695798319327731
mcpm10;1;137;83;8.374782608695652
mcpm10;1;138;84;12.680446428571427
mcpm10;1;138;182;7.669625678186548
mcpm10;1;141;95;6.124653465346535
mcpm10;1;143;189;9.352894736842105
mcpm10;1;146;97;13.01140186915888
mcpm10;1;146;103;9.355132743362832
mcpm10;1;154;195;11.813274336283186
mcpm10;1;155;114;9.471238938053098
mcpm10;1;161;235;11.670526315789472
mcpm10;1;212;125;9.804601769911503
mcpm10;1;217;149;4.335701754385965
mcpm10;1;222;68;7.763008849557522
mcpm10;2;118;68;16.516666666666666
mcpm10;2;118;113;13.788125
mcpm10;2;119;113;10.555
mcpm10;2;131;102;26.85833333333333
mcpm10;2;133;86;41.4
mcpm10;2;136;96;10.374166666666666
mcpm10;2;136;180;37.73333333333333
mcpm10;2;136;181;39.06666666666667
mcpm10;2;137;180;36.4
mcpm10;2;137;181;24.634999999999998
mcpm10;2;137;182;11.575714285714286
mcpm10;2;138;182;16.28
mcpm10;2;139;75;25.6
mcpm10;2;144;117;15.71
mcpm10;2;144;118;12.75
mcpm10;2;145;117;13.70857142857143
mcpm10;2;145;118;10.08
mcpm10;2;145;124;19.11
mcpm10;2;148;209;21.1
mcpm10;2;152;13;2.3
mcpm10;2;152;119;15.235
mcpm10;2;153;120;15.988666666666667
mcpm10;2;179;55;17.559166666666666
mcpm10;2;225;151;31.65833333333333
mcpm10;2;226;142;26.491666666666664
mcpm10;3;134;184;11.3
mcpm10;3;135;184;12.4
mcpm10;3;136;179;11.5
mcpm10;3;137;180;8.5
mcpm10;3;138;179;12.1
mcpm10;3;138;180;10.5
mcpm10;3;138;181;12.45
mcpm10;3;139;75;20.7
mcpm10;3;139;76;31.44
mcpm10;3;139;176;12.9
mcpm10;3;139;177;13.0
mcpm10;3;139;178;10.6
mcpm10;3;153;120;18.25
mcpm10;3;154;120;21.825
mcpm2p5;1;75;125;6.5325
mcpm2p5;1;90;98;9.302743362831858
mcpm2p5;1;108;107;9.867719298245614
mcpm2p5;1;109;84;5.103225806451613
mcpm2p5;1;112;125;5.369469026548672
mcpm2p5;1;115;84;5.094159292035398
mcpm2p5;1;120;66;4.680337078651686
mcpm2p5;1;129;104;3.9342857142857146
mcpm2p5;1;137;75;4.715406162464986
mcpm2p5;1;137;83;4.711884057971014
mcpm2p5;1;138;84;4.9696428571428575
mcpm2p5;1;138;182;4.9954275826293175
mcpm2p5;1;141;95;3.393960396039604
mcpm2p5;1;143;189;4.363333333333333
mcpm2p5;1;146;97;6.255046728971962
mcpm2p5;1;146;103;4.466725663716814
mcpm2p5;1;154;195;5.456814159292035
mcpm2p5;1;155;114;4.6308849557522125
mcpm2p5;1;161;235;3.986052631578948
mcpm2p5;1;212;125;4.383716814159293
mcpm2p5;1;217;149;2.2855263157894736
mcpm2p5;1;222;68;4.336371681415929
mcpm2p5;2;118;68;10.091666666666669
mcpm2p5;2;118;113;7.865833333333334
mcpm2p5;2;119;113;7.428333333333334
mcpm2p5;2;131;102;19.20833333333333
mcpm2p5;2;133;86;29.433333333333334
mcpm2p5;2;136;96;6.7941666666666665
mcpm2p5;2;136;180;24.58333333333333
mcpm2p5;2;136;181;25.9
mcpm2p5;2;137;180;23.5
mcpm2p5;2;137;181;15.75
mcpm2p5;2;137;182;6.655714285714287
mcpm2p5;2;138;182;7.135
mcpm2p5;2;139;75;13.1475
mcpm2p5;2;144;117;7.67
mcpm2p5;2;144;118;7.435
mcpm2p5;2;145;117;7.714285714285714
mcpm2p5;2;145;118;7.5
mcpm2p5;2;145;124;8.131666666666666
mcpm2p5;2;148;209;14.558333333333335
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;6.766666666666667
mcpm2p5;2;153;120;9.099818181818181
mcpm2p5;2;179;55;8.488333333333333
mcpm2p5;2;225;151;22.683333333333334
mcpm2p5;2;226;142;17.09166666666667
mcpm2p5;3;134;184;8.9
mcpm2p5;3;135;184;9.3
mcpm2p5;3;136;179;7.15
mcpm2p5;3;137;180;6.3
mcpm2p5;3;138;179;7.8
mcpm2p5;3;138;180;8.7
mcpm2p5;3;138;181;8.4
mcpm2p5;3;139;75;10.642857142857142
mcpm2p5;3;139;76;10.86
mcpm2p5;3;139;176;8.1
mcpm2p5;3;139;177;8.4
mcpm2p5;3;139;178;8.9
mcpm2p5;3;153;120;8.433333333333334
mcpm2p5;3;154;120;9.825
ta;1;75;125;6.447321428571429
ta;1;90;98;7.035398230088496
ta;1;108;107;7.066666666666666
ta;1;109;84;7.012903225806452
ta;1;112;125;6.835398230088496
ta;1;115;84;6.754867256637168
ta;1;129;104;6.5
ta;1;137;83;7.350260869565218
ta;1;138;84;7.241071428571429
ta;1;138;182;6.09772519509476
ta;1;141;95;6.789108910891089
ta;1;143;189;6.560526315789473
ta;1;146;97;7.050467289719626
ta;1;146;103;6.387610619469027
ta;1;154;195;6.678761061946903
ta;1;155;114;6.548672566371682
ta;1;161;235;6.908771929824562
ta;1;212;125;6.667256637168141
ta;1;217;149;7.528947368421052
ta;1;222;68;5.9920353982300885
ta;2;24;51;5.0633333333333335
ta;2;118;68;6.758333333333333
ta;2;118;113;5.30625
ta;2;119;113;5.275
ta;2;129;99;5.120833333333334
ta;2;131;102;8.141666666666667
ta;2;133;86;9.416666666666666
ta;2;136;96;6.875
ta;2;136;180;8.183333333333334
ta;2;136;181;8.433333333333332
ta;2;137;180;8.3
ta;2;137;181;7.991666666666667
ta;2;137;182;7.757142857142857
ta;2;137;185;5.719166666666666
ta;2;138;182;7.5
