op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.28
mcpm10;1;75;125;54.07278260869565
mcpm10;1;108;107;37.17060344827586
mcpm10;1;109;84;6.13448275862069
mcpm10;1;112;125;44.58921739130435
mcpm10;1;115;84;28.21871794871795
mcpm10;1;138;182;38.21833553168771
mcpm10;1;139;97;26.81456896551724
mcpm10;1;141;95;48.25504347826087
mcpm10;1;146;103;37.085470085470085
mcpm10;1;155;114;31.154224137931035
mcpm10;1;212;125;63.29264957264957
mcpm10;1;217;150;32.876495726495726
mcpm10;1;222;68;60.15495726495727
mcpm10;2;57;34;35.086666666666666
mcpm10;2;57;35;35.03666666666667
mcpm10;2;62;84;15.542456140350875
mcpm10;2;63;84;14.626666666666669
mcpm10;2;74;123;19.824166666666667
mcpm10;2;94;191;20.005
mcpm10;2;95;191;22.754
mcpm10;2;116;31;20.885
mcpm10;2;116;121;21.44
mcpm10;2;116;122;20.83
mcpm10;2;117;69;17.67
mcpm10;2;118;69;13.789090909090907
mcpm10;2;118;112;10.72
mcpm10;2;118;113;11.095714285714283
mcpm10;2;119;112;10.58
mcpm10;2;119;113;9.726666666666668
mcpm10;2;131;102;22.6675
mcpm10;2;131;148;18.65
mcpm10;2;132;148;19.05090909090909
mcpm10;2;136;95;22.25
mcpm10;2;136;96;22.05
mcpm10;2;137;95;20.718333333333334
mcpm10;2;137;181;20.704272727272727
mcpm10;2;137;182;18.58
mcpm10;2;138;181;19.8975
mcpm10;2;139;75;40.05
mcpm10;2;139;97;20.76636363636364
mcpm10;2;140;97;22.66
mcpm10;2;144;117;20.815
mcpm10;2;145;117;22.245
mcpm10;2;148;209;15.86
mcpm10;2;151;13;14.936666666666667
mcpm10;2;152;13;15.109473684210526
mcpm10;2;153;120;185.46375
mcpm10;2;168;75;37.615
mcpm10;2;197;85;23.93
mcpm10;2;198;85;39.9275
mcpm10;2;198;86;36.74333333333333
mcpm10;2;199;1;20.405555555555555
mcpm10;2;199;2;134.66
mcpm10;2;200;1;58.22
mcpm10;2;206;140;17.144166666666667
mcpm10;2;225;143;30.519166666666667
mcpm10;2;225;151;17.03
mcpm10;3;153;119;26.475
mcpm2p5;1;26;149;5.28
mcpm2p5;1;75;125;36.82817391304348
mcpm2p5;1;108;107;20.124827586206894
mcpm2p5;1;109;84;6.13448275862069
mcpm2p5;1;112;125;34.089652173913045
mcpm2p5;1;115;84;20.836410256410257
mcpm2p5;1;138;182;25.42311310533258
mcpm2p5;1;139;97;20.901120689655173
mcpm2p5;1;141;95;31.36689655172414
mcpm2p5;1;146;103;22.92948717948718
mcpm2p5;1;155;114;23.68844827586207
mcpm2p5;1;212;125;33.745982905982906
mcpm2p5;1;217;150;19.596153846153847
mcpm2p5;1;222;68;35.28504273504274
mcpm2p5;2;57;34;33.88666666666667
mcpm2p5;2;57;35;33.77333333333333
mcpm2p5;2;62;84;14.690175438596492
mcpm2p5;2;63;84;13.906666666666666
mcpm2p5;2;74;123;18.56833333333333
mcpm2p5;2;94;191;19.19
mcpm2p5;2;95;191;17.537
mcpm2p5;2;116;31;19.646666666666665
mcpm2p5;2;116;121;20.2
mcpm2p5;2;116;122;19.65909090909091
mcpm2p5;2;117;69;15.78
mcpm2p5;2;118;69;13.03818181818182
mcpm2p5;2;118;112;10.25
mcpm2p5;2;118;113;10.494285714285713
mcpm2p5;2;119;112;9.91
mcpm2p5;2;119;113;9.466666666666669
mcpm2p5;2;131;102;20.434166666666663
mcpm2p5;2;131;148;18.01
mcpm2p5;2;132;148;17.205454545454543
mcpm2p5;2;136;95;20.826666666666664
mcpm2p5;2;136;96;20.54
mcpm2p5;2;137;95;19.82333333333333
mcpm2p5;2;137;181;16.405181818181816
mcpm2p5;2;137;182;14.84
mcpm2p5;2;138;181;16.026666666666667
mcpm2p5;2;139;75;38.160833333333336
mcpm2p5;2;139;97;19.64
mcpm2p5;2;140;97;21.38
mcpm2p5;2;144;117;19.265
mcpm2p5;2;145;117;20.56
mcpm2p5;2;148;209;11.61
mcpm2p5;2;151;13;14.056666666666668
mcpm2p5;2;152;13;13.09859649122807
mcpm2p5;2;153;120;13.52
mcpm2p5;2;168;75;31.723333333333333
mcpm2p5;2;197;85;22.79
mcpm2p5;2;198;85;21.92
mcpm2p5;2;198;86;21.326666666666668
mcpm2p5;2;199;1;16.34222222222222
mcpm2p5;2;199;2;13.67
mcpm2p5;2;200;1;15.485
mcpm2p5;2;206;140;15.191666666666668
mcpm2p5;2;225;143;27.304166666666664
mcpm2p5;2;225;151;14.559166666666668
mcpm2p5;3;153;119;20.516666666666666
ta;1;26;149;5.28
ta;1;75;125;6.630434782608695
ta;1;108;107;6.843103448275862
ta;1;109;84;6.13448275862069
ta;1;112;125;6.143478260869565
ta;1;115;84;6.923076923076923
ta;1;138;182;5.894121129326048
ta;1;139;97;7.241379310344827
ta;1;141;95;6.442735042735042
ta;1;146;103;6.687179487179487
ta;1;155;114;6.628879310344828
ta;1;212;125;5.958974358974359
ta;1;217;150;10.347863247863248
ta;1;222;68;5.687179487179487
ta;2;24;51;5.135
ta;2;57;34;6.4
ta;2;57;35;6.366666666666667
ta;2;62;84;6.39298245614035
ta;2;63;84;6.133333333333333
ta;2;74;123;7.3
ta;2;94;191;6.800000000000001
ta;2;95;191;6.540000000000001
ta;2;116;31;7.175
