op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.891320754716986
mcpm10;1;90;98;39.85704225352112
mcpm10;1;108;107;27.947924528301886
mcpm10;1;109;84;16.135616438356166
mcpm10;1;112;125;39.14169811320755
mcpm10;1;115;84;26.163773584905663
mcpm10;1;129;104;17.827397260273973
mcpm10;1;131;102;5.431805555555555
mcpm10;1;137;75;32.59197080291971
mcpm10;1;138;84;43.07415094339623
mcpm10;1;138;182;23.805683092330014
mcpm10;1;139;75;16.956179775280898
mcpm10;1;139;97;32.29094339622642
mcpm10;1;141;87;18.79
mcpm10;1;141;95;28.542075471698112
mcpm10;1;143;189;30.807323943661974
mcpm10;1;146;97;0.0
mcpm10;1;146;103;31.516226415094337
mcpm10;1;155;114;36.56650943396227
mcpm10;1;161;235;42.43622641509434
mcpm10;1;212;125;36.62076923076923
mcpm10;1;217;150;19.30622641509434
mcpm10;1;222;68;32.54471698113208
mcpm10;2;57;34;30.13
mcpm10;2;73;43;34.14083333333333
mcpm10;2;118;69;33.28
mcpm10;2;118;112;25.34
mcpm10;2;118;113;27.020000000000003
mcpm10;2;119;113;25.2
mcpm10;2;132;148;27.314166666666665
mcpm10;2;136;96;26.58272727272728
mcpm10;2;136;97;25.96
mcpm10;2;139;97;25.4175
mcpm10;2;144;117;32.900000000000006
mcpm10;2;144;118;31.08333333333333
mcpm10;2;145;117;31.262
mcpm10;2;153;120;68.12
mcpm10;2;154;120;27.363749999999996
mcpm10;2;199;1;34.12916666666667
mcpm2p5;1;75;125;7.606037735849057
mcpm2p5;1;90;98;7.564084507042253
mcpm2p5;1;108;107;5.377735849056603
mcpm2p5;1;109;84;16.135616438356166
mcpm2p5;1;112;125;8.363396226415095
mcpm2p5;1;115;84;5.7952830188679245
mcpm2p5;1;129;104;17.827397260273973
mcpm2p5;1;131;102;1.5093055555555557
mcpm2p5;1;137;75;6.40985401459854
mcpm2p5;1;138;84;7.139433962264151
mcpm2p5;1;138;182;12.929282359729878
mcpm2p5;1;139;75;16.956179775280898
mcpm2p5;1;139;97;6.297924528301887
mcpm2p5;1;141;87;18.79
mcpm2p5;1;141;95;5.513962264150943
mcpm2p5;1;143;189;6.437605633802817
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.815283018867924
mcpm2p5;1;155;114;6.551981132075472
mcpm2p5;1;161;235;6.56433962264151
mcpm2p5;1;212;125;7.5976923076923075
mcpm2p5;1;217;150;4.074150943396226
mcpm2p5;1;222;68;7.24245283018868
mcpm2p5;2;57;34;17.044166666666666
mcpm2p5;2;73;43;18.65
mcpm2p5;2;118;69;17.475454545454543
mcpm2p5;2;118;112;16.096666666666668
mcpm2p5;2;118;113;15.338928571428571
mcpm2p5;2;119;113;14.6
mcpm2p5;2;132;148;15.18
mcpm2p5;2;136;96;15.438181818181818
mcpm2p5;2;136;97;15.5
mcpm2p5;2;139;97;13.916666666666666
mcpm2p5;2;144;117;17.497500000000002
mcpm2p5;2;144;118;17.356666666666666
mcpm2p5;2;145;117;17.07
mcpm2p5;2;153;120;25.53583333333335
mcpm2p5;2;154;120;14.925833333333333
mcpm2p5;2;199;1;16.48
ta;1;75;125;17.445283018867926
ta;1;90;98;33.08864864864865
ta;1;108;107;15.335849056603772
ta;1;109;84;16.135616438356166
ta;1;112;125;32.14150943396226
ta;1;115;84;17.335849056603774
ta;1;129;104;17.827397260273973
ta;1;131;102;5.431805555555555
ta;1;137;75;13.849233576642336
ta;1;138;84;15.211320754716985
ta;1;138;182;17.78459454818758
ta;1;139;75;16.956179775280898
ta;1;139;97;26.326415094339623
ta;1;141;87;18.79
ta;1;141;95;15.279245283018868
ta;1;143;189;30.17
ta;1;146;97;15.221153846153848
ta;1;146;103;14.664150943396228
ta;1;154;195;18.50943396226415
ta;1;155;114;16.702830188679247
ta;1;161;235;15.486792452830189
ta;1;212;125;20.153846153846157
ta;1;217;150;20.91320754716981
ta;1;222;68;17.68867924528302
ta;2;24;51;15.696666666666667
ta;2;57;34;19.875
ta;2;73;43;24.541666666666668
ta;2;118;69;16.933333333333334
ta;2;118;112;17.666666666666668
ta;2;118;113;17.635714285714286
ta;2;119;113;17.6
ta;2;129;99;15.034999999999998
ta;2;132;148;17.7
ta;2;136;96;21.672727272727272
ta;2;136;97;21.4
ta;2;137;185;15.285000000000002
ta;2;139;74;17.75166666666667
ta;2;139;97;27.225
ta;2;144;117;19.375
ta;2;144;118;19.23333333333333
ta;2;145;117;19.78
ta;2;152;121;17.1325
ta;2;153;120;14.795
ta;2;154;120;22.0375
ta;2;199;1;16.916666666666668
hur;1;75;125;59.30943396226415
hur;1;90;98;42.929577464788736
hur;1;108;107;54.72452830188679
hur;1;109;84;64.25753424657535
hur;1;112;125;25.567924528301884
hur;1;115;84;48.48867924528302
hur;1;129;104;50.35068493150685
hur;1;131;102;5.431805555555555
hur;1;137;75;41.707170401459855
hur;1;138;84;82.05471698113207
hur;1;138;182;45.56245492631318
hur;1;139;75;29.439438202247192
hur;1;139;97;46.90943396226415
hur;1;141;87;25.90588888888889
hur;1;141;95;88.62641509433962
hur;1;143;189;30.807323943661974
hur;1;146;97;93.1846153846154
hur;1;146;103;64.69811320754717
hur;1;154;195;49.76037735849057
hur;1;155;114;69.98018867924529
hur;1;161;235;98.85660377358492
hur;1;212;125;58.475
hur;1;217;150;34.40943396226415
hur;1;222;68;59.9
hur;2;57;34;12.316666666666668
hur;2;73;43;10.183333333333334
hur;2;118;69;15.041666666666666
hur;2;118;112;11.833333333333334
hur;2;118;113;12.016071428571427
hur;2;119;113;12.4
hur;2;129;99;39.66916666666666
hur;2;132;148;13.65
hur;2;136;96;8.209090909090909
hur;2;136;97;8.3
hur;2;137;185;39.29833333333333
hur;2;139;74;36.56666666666667
hur;2;139;97;7.933333333333334
hur;2;144;117;13.65
hur;2;144;118;13.566666666666668
hur;2;145;117;13.62
hur;2;152;121;35.865833333333335
hur;2;153;120;39.0283333333333
hur;2;154;120;12.4875
hur;2;199;1;17.683333333333334
plev;1;137;75;957.6853839416058
plev;1;138;182;957.6603025078372
plev;2;129;99;1015.1766666666666
plev;2;137;185;955.595
plev;2;139;74;1014.155
plev;2;152;121;1019.635
plev;2;153;120;959.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1075803637843555
wsx;2;129;99;-2.580156067838953
wsx;2;137;185;-1.6289338325751794
wsx;2;153;120;2.2319223173149134
wsy;2;24;51;4.808137736123281
wsy;2;129;99;4.612414260917329
wsy;2;137;185;9.93528813533486
wsy;2;153;120;4.798310824599801
globalrad;2;129;99;704.3741666666666
globalrad;2;137;185;616.0241666666667
globalrad;2;139;74;716.6158333333333
s_label_0;3;148;209;73.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;62.0
s_label_3;3;131;102;69.0
