op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.8802830188679245
mcpm10;1;112;125;2.012596153846154
mcpm10;1;120;66;1.9606321839080456
mcpm10;1;129;104;1.9795238095238092
mcpm10;1;137;75;1.929545454545455
mcpm10;1;137;91;1.9237430167597769
mcpm10;1;138;182;3.8602648750816746
mcpm10;1;141;87;1.8133
mcpm10;1;142;194;1.6483653846153847
mcpm10;1;146;97;2.5533653846153848
mcpm10;1;146;103;2.3416346153846157
mcpm10;1;155;114;1.827115384615385
mcpm10;1;161;235;2.557980769230769
mcpm10;1;217;150;1.179245283018868
mcpm10;1;245;116;1.9959803921568628
mcpm10;2;118;113;2.639117647058824
mcpm10;2;119;112;1.62
mcpm10;2;119;113;3.0524
mcpm10;2;131;102;0.1333333333333333
mcpm10;2;133;86;1.9416666666666669
mcpm10;2;136;96;3.8516666666666666
mcpm10;2;136;182;0.4683333333333333
mcpm10;2;139;75;4.494166666666667
mcpm10;2;145;124;5.510833333333333
mcpm10;2;148;209;1.8666666666666665
mcpm10;2;151;12;1.4
mcpm10;2;151;13;1.7
mcpm10;2;152;12;1.6666666666666667
mcpm10;2;152;13;2.0
mcpm10;2;152;14;1.7
mcpm10;2;152;121;0.9
mcpm10;2;153;120;4.76388731060606
mcpm10;2;154;120;4.2725
mcpm10;2;179;55;3.926363636363636
mcpm10;2;180;55;2.86
mcpm10;2;199;1;5.0841666666666665
mcpm10;2;225;151;2.316666666666667
mcpm10;2;226;142;0.7583333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.65
mcpm10;3;153;120;3.958333333333333
mcpm10;3;154;120;4.1
mcpm2p5;1;108;107;0.7329245283018868
mcpm2p5;1;112;125;0.8504807692307692
mcpm2p5;1;120;66;1.1207977207977209
mcpm2p5;1;129;104;0.6953333333333334
mcpm2p5;1;137;75;1.0466101694915255
mcpm2p5;1;137;91;0.8044692737430168
mcpm2p5;1;138;182;3.057205839259932
mcpm2p5;1;141;87;0.7735
mcpm2p5;1;142;194;0.5008653846153847
mcpm2p5;1;146;97;0.9924038461538462
mcpm2p5;1;146;103;1.2502884615384615
mcpm2p5;1;155;114;0.8199519230769232
mcpm2p5;1;161;235;1.2523076923076923
mcpm2p5;1;217;150;0.4884905660377359
mcpm2p5;1;245;116;1.020392156862745
mcpm2p5;2;118;113;1.678235294117647
mcpm2p5;2;119;112;1.49
mcpm2p5;2;119;113;1.6604
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;1.2666666666666668
mcpm2p5;2;136;96;1.3783333333333332
mcpm2p5;2;136;182;0.34
mcpm2p5;2;139;75;1.5725
mcpm2p5;2;145;124;1.830833333333333
mcpm2p5;2;148;209;1.0666666666666669
mcpm2p5;2;151;12;1.4
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;12;1.6666666666666667
mcpm2p5;2;152;13;2.0
mcpm2p5;2;152;14;1.7
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;120;2.199152462121212
mcpm2p5;2;154;120;1.7825
mcpm2p5;2;179;55;1.4363636363636365
mcpm2p5;2;180;55;1.25
mcpm2p5;2;199;1;1.3783333333333332
mcpm2p5;2;225;151;1.3083333333333331
mcpm2p5;2;226;142;0.5
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.8333333333333333
mcpm2p5;3;153;120;2.45625
mcpm2p5;3;154;120;2.45
ta;1;108;107;16.772641509433964
ta;1;112;125;16.18846153846154
ta;1;120;66;18.62102564102564
ta;1;129;104;16.533333333333335
ta;1;137;91;18.643519553072625
ta;1;138;182;14.874596133770845
ta;1;141;87;17.092
ta;1;142;194;16.347115384615385
ta;1;146;97;16.529807692307692
ta;1;146;103;16.462500000000002
ta;1;155;114;16.31153846153846
ta;1;161;235;16.111538461538462
ta;1;217;150;18.41509433962264
ta;1;245;116;15.550980392156864
ta;2;24;51;15.431666666666668
ta;2;118;113;26.70294117647059
ta;2;119;112;26.8
ta;2;119;113;26.668000000000003
ta;2;129;99;15.456666666666663
ta;2;131;102;24.45833333333333
ta;2;133;86;18.166666666666668
ta;2;136;96;26.666666666666668
ta;2;136;182;27.899999999999995
ta;2;137;185;15.198333333333332
ta;2;139;74;15.739166666666668
ta;2;139;75;27.066666666666663
ta;2;145;124;27.399999999999995
ta;2;148;209;18.65833333333333
ta;2;151;12;18.3
ta;2;151;13;18.4
ta;2;152;12;18.4
ta;2;152;13;18.316666666666663
ta;2;152;14;18.4
ta;2;152;121;16.800833333333333
ta;2;153;120;20.995568181818182
ta;2;154;120;26.7
ta;2;179;55;26.75454545454545
ta;2;180;55;26.7
ta;2;199;1;26.98333333333333
ta;2;225;151;18.70833333333333
ta;2;226;142;23.23333333333333
ta;3;136;182;17.0
ta;3;139;75;16.175
ta;3;153;120;16.59583333333333
ta;3;154;120;15.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.14231948717949
hur;1;129;104;99.9
hur;1;137;91;71.71879097765363
hur;1;138;182;92.23815233785822
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;43.11176470588235
hur;2;119;112;42.7
hur;2;119;113;43.212
hur;2;129;99;94.07333333333334
hur;2;131;102;35.075
hur;2;133;86;45.775
hur;2;136;96;43.21666666666667
hur;2;136;182;35.35
hur;2;137;185;86.10416666666667
hur;2;139;74;88.94083333333333
hur;2;139;75;40.766666666666666
hur;2;145;124;38.63333333333333
hur;2;148;209;50.50833333333333
hur;2;151;12;45.8
hur;2;151;13;45.5
hur;2;152;12;45.73333333333333
hur;2;152;13;45.46666666666667
hur;2;152;14;45.6
hur;2;152;121;68.15
hur;2;153;120;50.88792613636364
hur;2;154;120;43.55
hur;2;179;55;43.18181818181818
hur;2;180;55;43.3
hur;2;199;1;42.43333333333333
hur;2;225;151;43.00833333333333
hur;2;226;142;34.425000000000004
hur;3;136;182;37.3
hur;3;139;75;82.75
hur;3;153;120;80.725
hur;3;154;120;85.875
plev;1;120;66;961.4072945868944
plev;1;137;91;960.8476019553073
plev;2;129;99;1015.8633333333332
plev;2;137;185;956.705
plev;2;139;74;1015.2383333333332
plev;2;152;121;1015.3958333333334
plev;2;153;120;960.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.242250456946946
wsx;2;129;99;-1.96038274055074
wsx;2;137;185;-1.918611904288376
wsx;2;152;121;-2.956219173280497
wsx;2;153;120;-1.854757513997608
wsy;2;24;51;-9.319713787333312
wsy;2;129;99;-4.424872988278311
wsy;2;137;185;-8.075792484298345
wsy;2;152;121;-2.529266630807607
wsy;2;153;120;-1.4753896313412964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
