op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.862500000000004
mcpm10;2;62;84;10.971166666666669
mcpm10;2;74;123;16.461666666666666
mcpm10;2;94;191;0.1577777777777777
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;115;122;16.336666666666666
mcpm10;2;116;31;26.325
mcpm10;2;116;122;15.29
mcpm10;2;117;69;18.76
mcpm10;2;118;69;16.826363636363638
mcpm10;2;131;102;17.733333333333334
mcpm10;2;131;148;20.0
mcpm10;2;132;148;21.123
mcpm10;2;151;13;17.135714285714286
mcpm10;2;152;13;16.55075471698113
mcpm10;2;206;140;22.366666666666664
mcpm10;2;225;143;26.425833333333333
mcpm10;2;225;150;15.686666666666667
mcpm2p5;2;57;34;33.2875
mcpm2p5;2;62;84;10.4575
mcpm2p5;2;74;123;15.3425
mcpm2p5;2;94;191;0.1577777777777777
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;115;122;14.875
mcpm2p5;2;116;31;24.73333333333333
mcpm2p5;2;116;122;14.5
mcpm2p5;2;117;69;18.05
mcpm2p5;2;118;69;15.847272727272726
mcpm2p5;2;131;102;16.608333333333334
mcpm2p5;2;131;148;19.075000000000003
mcpm2p5;2;132;148;20.001
mcpm2p5;2;151;13;16.12142857142857
mcpm2p5;2;152;13;15.637924528301886
mcpm2p5;2;206;140;21.120833333333334
mcpm2p5;2;225;143;25.535
mcpm2p5;2;225;150;14.8925
ta;2;24;51;4.145833333333333
ta;2;57;34;7.35
ta;2;62;84;6.48
ta;2;74;123;8.15
ta;2;94;191;8.711111111111112
ta;2;95;191;8.833333333333334
ta;2;115;122;10.033333333333331
ta;2;116;31;8.491666666666667
ta;2;116;122;10.05
ta;2;117;69;6.6
ta;2;118;69;6.127272727272728
ta;2;129;99;6.255
ta;2;131;102;7.558333333333334
ta;2;131;148;7.5
ta;2;132;148;7.55
ta;2;137;185;5.3325000000000005
ta;2;139;74;8.130833333333333
ta;2;151;13;9.128571428571428
ta;2;152;13;9.130188679245284
ta;2;152;121;7.720833333333334
ta;2;206;140;8.208333333333334
ta;2;225;143;10.958333333333334
ta;2;225;150;10.05
hur;2;57;34;79.74166666666666
hur;2;62;84;40.15333333333333
hur;2;74;123;35.175000000000004
hur;2;94;191;44.65555555555555
hur;2;95;191;45.46666666666667
hur;2;115;122;33.516666666666666
hur;2;116;31;35.708333333333336
hur;2;116;122;33.11666666666667
hur;2;117;69;42.5
hur;2;118;69;43.03636363636363
hur;2;129;99;96.45333333333332
hur;2;131;102;38.3
hur;2;131;148;38.650000000000006
hur;2;132;148;39.28
hur;2;137;185;91.47
hur;2;139;74;86.07583333333334
hur;2;151;13;36.285714285714285
hur;2;152;13;36.14716981132075
hur;2;152;121;89.56083333333333
hur;2;206;140;42.56666666666667
hur;2;225;143;37.99166666666667
hur;2;225;150;34.975
plev;2;129;99;1014.2608333333334
plev;2;137;185;953.4683333333334
plev;2;139;74;1011.9325
plev;2;152;121;1014.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.141298647665156
wsx;2;129;99;0.3660713946280812
wsx;2;137;185;-3.068455861350422
wsy;2;24;51;-0.6949689726687208
wsy;2;129;99;0.941644260353051
wsy;2;137;185;0.7110417859878629
globalrad;2;129;99;98.72333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;86.01833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
