op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.39490909090909
mcpm10;1;108;107;12.948532110091744
mcpm10;1;109;84;12.675454545454546
mcpm10;1;112;125;17.83605504587156
mcpm10;1;115;84;14.636576576576577
mcpm10;1;137;75;13.131161473087818
mcpm10;1;138;84;16.33138888888889
mcpm10;1;138;182;17.356240935294434
mcpm10;1;139;97;13.168888888888889
mcpm10;1;141;95;10.584636363636363
mcpm10;1;143;189;17.759444444444444
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.456146788990823
mcpm10;1;155;114;15.746602585487906
mcpm10;1;161;235;13.766363636363636
mcpm10;1;212;125;17.95882882882883
mcpm10;1;217;150;5.834454545454546
mcpm10;1;222;68;21.75900900900901
mcpm10;2;57;34;27.8975
mcpm10;2;73;123;26.133333333333336
mcpm10;2;94;191;12.48
mcpm10;2;95;191;12.514
mcpm10;2;116;122;13.763333333333334
mcpm10;2;118;69;20.1375
mcpm10;2;131;102;15.475833333333334
mcpm10;2;131;148;19.72
mcpm10;2;132;148;19.94727272727273
mcpm10;2;133;86;3.661428571428572
mcpm10;2;133;87;3.53
mcpm10;2;135;182;6.6
mcpm10;2;136;96;21.15083333333333
mcpm10;2;136;181;14.2
mcpm10;2;136;182;8.3
mcpm10;2;137;181;15.788666666666666
mcpm10;2;137;182;19.826666666666664
mcpm10;2;138;181;12.396666666666667
mcpm10;2;138;182;18.18
mcpm10;2;139;97;14.156666666666666
mcpm10;2;144;117;23.938
mcpm10;2;145;117;23.94428571428572
mcpm10;2;145;124;17.05666666666667
mcpm10;2;148;209;17.108333333333334
mcpm10;2;152;13;25.375
mcpm10;2;153;119;23.200000000000003
mcpm10;2;153;120;28.200416666666662
mcpm10;2;154;119;17.633333333333336
mcpm10;2;154;120;27.4375
mcpm10;2;168;75;23.37833333333333
mcpm10;2;198;85;35.55833333333333
mcpm10;2;199;1;19.365
mcpm10;2;225;150;12.208333333333334
mcpm10;2;225;151;11.635
mcpm10;3;136;182;25.266666666666666
mcpm10;3;137;181;24.457142857142856
mcpm10;3;137;182;25.0
mcpm10;3;138;180;23.8
mcpm10;3;139;75;24.166666666666668
mcpm10;3;139;76;24.666666666666668
mcpm10;3;144;124;26.21666666666667
mcpm10;3;151;118;24.6
mcpm10;3;153;119;24.054166666666667
mcpm10;3;153;120;21.4
mcpm10;3;154;120;24.314285714285717
mcpm2p5;1;75;125;17.21109090909091
mcpm2p5;1;108;107;10.17761467889908
mcpm2p5;1;109;84;12.675454545454546
mcpm2p5;1;112;125;15.99908256880734
mcpm2p5;1;115;84;13.140990990990993
mcpm2p5;1;137;75;11.919546742209633
mcpm2p5;1;138;84;13.077037037037035
mcpm2p5;1;138;182;15.448369201850953
mcpm2p5;1;139;97;11.252222222222224
mcpm2p5;1;141;95;9.581545454545454
mcpm2p5;1;143;189;15.985462962962965
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.255321100917431
mcpm2p5;1;155;114;14.72982985821518
mcpm2p5;1;161;235;11.813636363636364
mcpm2p5;1;212;125;15.618288288288287
mcpm2p5;1;217;150;4.868
mcpm2p5;1;222;68;19.47855855855856
mcpm2p5;2;57;34;27.011666666666667
mcpm2p5;2;73;123;19.466666666666665
mcpm2p5;2;94;191;11.85
mcpm2p5;2;95;191;11.742
mcpm2p5;2;116;122;12.981666666666667
mcpm2p5;2;118;69;19.261666666666667
mcpm2p5;2;131;102;14.669166666666667
mcpm2p5;2;131;148;19.12
mcpm2p5;2;132;148;18.92
mcpm2p5;2;133;86;3.27
mcpm2p5;2;133;87;3.336
mcpm2p5;2;135;182;4.3
mcpm2p5;2;136;96;20.37666666666667
mcpm2p5;2;136;181;9.3
mcpm2p5;2;136;182;5.300000000000001
mcpm2p5;2;137;181;13.312999999999999
mcpm2p5;2;137;182;19.16333333333333
mcpm2p5;2;138;181;11.035
mcpm2p5;2;138;182;14.745000000000001
mcpm2p5;2;139;97;13.443333333333332
mcpm2p5;2;144;117;22.546
mcpm2p5;2;145;117;22.86285714285714
mcpm2p5;2;145;124;16.479166666666668
mcpm2p5;2;148;209;16.38
mcpm2p5;2;152;13;19.091666666666665
mcpm2p5;2;153;119;13.35
mcpm2p5;2;153;120;19.317916666666665
mcpm2p5;2;154;119;9.866666666666667
mcpm2p5;2;154;120;17.416666666666668
mcpm2p5;2;168;75;22.3725
mcpm2p5;2;198;85;26.65
mcpm2p5;2;199;1;18.5125
mcpm2p5;2;225;150;11.711666666666666
mcpm2p5;2;225;151;11.023333333333332
mcpm2p5;3;136;182;23.866666666666664
mcpm2p5;3;137;181;23.37142857142857
mcpm2p5;3;137;182;23.6
mcpm2p5;3;138;180;23.2
mcpm2p5;3;139;75;22.95
mcpm2p5;3;139;76;22.9
mcpm2p5;3;144;124;23.70833333333333
mcpm2p5;3;151;118;24.0
mcpm2p5;3;153;119;22.233333333333334
mcpm2p5;3;153;120;20.6
mcpm2p5;3;154;120;22.928571428571427
ta;1;75;125;12.45090909090909
ta;1;108;107;17.56422018348624
ta;1;109;84;12.675454545454546
ta;1;112;125;12.419266055045872
ta;1;115;84;12.172072072072073
ta;1;138;84;17.741666666666667
ta;1;138;182;10.667585066999163
ta;1;139;97;13.860185185185186
ta;1;141;95;23.90909090909091
ta;1;143;189;17.759444444444444
ta;1;146;97;13.346666666666668
ta;1;146;103;18.329357798165137
ta;1;154;195;18.4697247706422
ta;1;155;114;14.069466221851542
ta;1;161;235;12.303636363636365
ta;1;212;125;15.318018018018018
ta;1;217;150;15.668181818181818
ta;1;222;68;12.292792792792794
ta;2;24;51;10.269166666666669
ta;2;57;34;12.666666666666666
ta;2;73;123;20.675
ta;2;94;191;17.85
ta;2;95;191;17.9
ta;2;116;122;15.591666666666669
ta;2;118;69;11.3
ta;2;129;99;14.401666666666666
ta;2;131;102;13.258333333333333
ta;2;131;148;11.9
ta;2;132;148;12.572727272727274
ta;2;133;86;12.842857142857143
ta;2;133;87;13.82
ta;2;135;182;12.2
ta;2;136;96;12.591666666666669
ta;2;136;181;14.4
ta;2;136;182;12.75
ta;2;137;181;13.3
ta;2;137;182;12.3
ta;2;137;185;15.209583333333335
ta;2;138;181;12.766666666666666
ta;2;138;182;14.2
ta;2;139;74;15.138333333333334
ta;2;139;97;15.366666666666667
ta;2;144;117;13.94
ta;2;145;117;13.528571428571428
ta;2;145;124;12.491666666666667
ta;2;148;209;12.366666666666667
ta;2;152;13;21.141666666666666
ta;2;152;121;17.011666666666667
ta;2;153;119;14.1
ta;2;153;120;13.583333333333316
ta;2;154;119;13.3
ta;2;154;120;14.95
ta;2;168;75;15.85
ta;2;198;85;19.091666666666665
ta;2;199;1;14.158333333333331
ta;2;225;150;19.683333333333334
ta;2;225;151;22.416666666666668
ta;3;136;182;11.333333333333334
ta;3;137;181;10.428571428571429
ta;3;137;182;12.1
ta;3;138;180;10.0
ta;3;139;75;11.5
ta;3;139;76;11.616666666666667
ta;3;144;124;13.225
ta;3;151;118;11.6
ta;3;153;119;12.9625
ta;3;153;120;14.3
ta;3;154;120;12.3
hur;1;75;125;99.9
hur;1;108;107;96.6183486238532
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
