op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.49745283018868
mcpm10;1;112;125;3.445673076923077
mcpm10;1;120;66;3.617
mcpm10;1;129;104;30.517592592592592
mcpm10;1;137;75;3.168838526912181
mcpm10;1;137;91;3.384313725490196
mcpm10;1;138;84;3.793846153846154
mcpm10;1;138;182;5.1821358502882715
mcpm10;1;141;87;3.0528846153846154
mcpm10;1;142;194;2.994095238095238
mcpm10;1;146;97;3.632352941176471
mcpm10;1;146;103;4.318461538461539
mcpm10;1;155;114;3.036407766990291
mcpm10;1;161;235;4.714326923076923
mcpm10;1;217;150;2.3581904761904764
mcpm10;2;118;68;30.808333333333334
mcpm10;2;118;112;3.76
mcpm10;2;118;113;8.164237288135594
mcpm10;2;139;75;9.018333333333333
mcpm10;2;144;117;7.748
mcpm10;2;145;117;10.097142857142858
mcpm10;2;145;124;11.525
mcpm10;2;151;13;6.58
mcpm10;2;152;13;6.742857142857143
mcpm10;2;153;120;13.008349999999998
mcpm10;2;179;55;9.884166666666667
mcpm10;3;139;75;7.649999999999999
mcpm10;3;153;119;7.15
mcpm10;3;153;120;8.535
mcpm10;3;153;121;7.7
mcpm10;3;154;119;8.775
mcpm2p5;1;108;107;1.7374528301886791
mcpm2p5;1;112;125;2.0098076923076924
mcpm2p5;1;120;66;2.618699938134931
mcpm2p5;1;129;104;30.517592592592592
mcpm2p5;1;137;75;1.798016997167139
mcpm2p5;1;137;91;2.0341736694677874
mcpm2p5;1;138;84;2.0727884615384613
mcpm2p5;1;138;182;3.7172985722499083
mcpm2p5;1;141;87;1.624423076923077
mcpm2p5;1;142;194;0.9254285714285716
mcpm2p5;1;146;97;1.8523529411764703
mcpm2p5;1;146;103;2.4502884615384617
mcpm2p5;1;155;114;1.6295145631067962
mcpm2p5;1;161;235;2.766730769230769
mcpm2p5;1;217;150;1.3718095238095238
mcpm2p5;2;118;68;15.766666666666666
mcpm2p5;2;118;112;2.3
mcpm2p5;2;118;113;2.442542372881356
mcpm2p5;2;139;75;2.6941666666666664
mcpm2p5;2;144;117;2.478
mcpm2p5;2;145;117;2.8242857142857143
mcpm2p5;2;145;124;2.4375
mcpm2p5;2;151;13;6.26
mcpm2p5;2;152;13;6.114285714285714
mcpm2p5;2;153;120;1.7336011111111114
mcpm2p5;2;179;55;2.6375
mcpm2p5;3;139;75;4.825
mcpm2p5;3;153;119;4.800000000000001
mcpm2p5;3;153;120;4.958333333333333
mcpm2p5;3;153;121;4.6
mcpm2p5;3;154;119;5.175
ta;1;108;107;32.56792452830189
ta;1;112;125;40.0
ta;1;120;66;33.49932946428571
ta;1;129;104;30.517592592592592
ta;1;137;75;32.49229461756374
ta;1;137;91;34.90487394957984
ta;1;138;84;32.52980769230769
ta;1;138;182;33.03707539048364
ta;1;141;87;32.9375
ta;1;142;194;38.075
ta;1;146;103;31.82692307692308
ta;1;155;114;31.901941747572813
ta;1;161;235;35.90673076923077
ta;1;217;150;33.607619047619046
ta;2;24;51;31.477500000000003
ta;2;118;68;32.56666666666667
ta;2;118;112;34.5
ta;2;118;113;35.7728813559322
ta;2;129;99;34.375
ta;2;137;185;30.75583333333333
ta;2;139;74;33.8525
ta;2;139;75;34.74166666666667
ta;2;144;117;35.6
ta;2;145;117;35.7
ta;2;145;124;37.125
ta;2;151;13;36.36
ta;2;152;13;36.52857142857143
ta;2;152;121;33.83833333333333
ta;2;153;120;34.74666666666666
ta;2;179;55;35.03333333333333
ta;3;139;75;34.5
ta;3;153;119;33.15
ta;3;153;120;33.225
ta;3;153;121;34.0
ta;3;154;119;32.875
hur;1;108;107;43.486792452830194
hur;1;112;125;25.390384615384612
hur;1;120;66;26.308433878977272
hur;1;129;104;45.44351851851852
hur;1;137;75;29.132264730878187
hur;1;137;91;23.371375350140056
hur;1;138;84;55.03557692307693
hur;1;138;182;48.754645285118904
hur;1;141;87;60.650000000000006
hur;1;142;194;25.69428571428572
hur;1;146;97;29.046078431372543
hur;1;146;103;45.70576923076923
hur;1;155;114;54.723786407766994
hur;1;161;235;47.48942307692308
hur;1;217;150;31.610476190476188
hur;2;118;68;23.675
hur;2;118;112;13.3
hur;2;118;113;11.154237288135594
hur;2;129;99;28.776666666666667
hur;2;137;185;33.781666666666666
hur;2;139;74;31.981666666666666
hur;2;139;75;13.1
hur;2;144;117;11.04
hur;2;145;117;11.042857142857144
hur;2;145;124;8.775
hur;2;151;13;18.0
hur;2;152;13;18.071428571428573
hur;2;152;121;29.94666666666667
hur;2;153;120;18.282619047619054
