op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.207580645161291
mcpm10;1;108;107;4.815645161290322
mcpm10;1;109;84;19.83134328358209
mcpm10;1;112;125;5.726190476190476
mcpm10;1;115;84;20.3530303030303
mcpm10;1;138;84;7.3
mcpm10;1;138;182;7.187669521867244
mcpm10;1;139;97;5.299242424242424
mcpm10;1;141;95;4.071746031746032
mcpm10;1;143;189;4.62453125
mcpm10;1;146;97;0.3301587301587301
mcpm10;1;146;103;6.456507936507936
mcpm10;1;154;195;19.63623188405797
mcpm10;1;155;114;12.681360411059456
mcpm10;1;161;235;5.108064516129032
mcpm10;1;212;125;7.1115
mcpm10;1;217;150;2.4325757575757576
mcpm10;1;222;68;5.797213114754098
mcpm10;2;57;34;11.380833333333332
mcpm10;2;73;43;11.349166666666669
mcpm10;2;73;123;1.55
mcpm10;2;94;191;6.161818181818182
mcpm10;2;95;191;5.94
mcpm10;2;116;122;6.6866666666666665
mcpm10;2;118;69;9.899166666666668
mcpm10;2;118;112;8.585
mcpm10;2;118;113;9.917321428571428
mcpm10;2;119;113;9.0
mcpm10;2;130;102;7.33
mcpm10;2;131;102;7.49
mcpm10;2;131;148;9.3675
mcpm10;2;132;86;1.5275
mcpm10;2;132;148;9.4225
mcpm10;2;133;86;1.3625
mcpm10;2;133;180;0.0
mcpm10;2;135;96;8.57
mcpm10;2;136;96;8.753
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.2
mcpm10;2;137;181;3.42
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.455
mcpm10;2;139;75;8.535
mcpm10;2;139;97;6.764545454545455
mcpm10;2;140;97;6.96
mcpm10;2;144;117;9.735
mcpm10;2;144;118;8.344999999999999
mcpm10;2;145;117;10.1
mcpm10;2;145;124;6.910833333333334
mcpm10;2;148;209;6.156666666666666
mcpm10;2;151;13;3.2
mcpm10;2;152;12;3.8
mcpm10;2;152;13;3.775
mcpm10;2;152;119;0.0
mcpm10;2;153;13;3.75
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.891988359633748
mcpm10;2;154;120;9.03
mcpm10;2;168;75;9.979166666666666
mcpm10;2;198;85;3.85
mcpm10;2;199;1;8.7475
mcpm10;2;225;150;4.258181818181819
mcpm10;2;225;151;4.44
mcpm10;3;137;181;13.2
mcpm10;3;137;182;17.5
mcpm10;3;138;77;15.7
mcpm10;3;138;181;12.9
mcpm10;3;138;182;12.7
mcpm10;3;139;74;16.35
mcpm10;3;139;75;16.242857142857144
mcpm10;3;139;76;15.4
mcpm10;3;139;97;18.558333333333334
mcpm10;3;139;181;12.2
mcpm10;3;153;119;17.325
mcpm10;3;153;120;14.670833333333334
mcpm2p5;1;75;125;4.469032258064516
mcpm2p5;1;108;107;2.8293548387096776
mcpm2p5;1;109;84;19.83134328358209
mcpm2p5;1;112;125;4.025873015873016
mcpm2p5;1;115;84;20.3530303030303
mcpm2p5;1;138;84;3.959
mcpm2p5;1;138;182;5.6107743747506476
mcpm2p5;1;139;97;3.3124242424242425
mcpm2p5;1;141;95;2.722380952380952
mcpm2p5;1;143;189;3.32828125
mcpm2p5;1;146;97;0.3301587301587301
mcpm2p5;1;146;103;3.896984126984127
mcpm2p5;1;154;195;19.63623188405797
mcpm2p5;1;155;114;11.587507952043063
mcpm2p5;1;161;235;3.166451612903226
mcpm2p5;1;212;125;4.549666666666667
mcpm2p5;1;217;150;1.6042424242424242
mcpm2p5;1;222;68;4.308524590163934
mcpm2p5;2;57;34;9.815833333333332
mcpm2p5;2;73;43;9.136666666666668
mcpm2p5;2;73;123;0.225
mcpm2p5;2;94;191;4.566363636363636
mcpm2p5;2;95;191;4.66
mcpm2p5;2;116;122;4.655833333333334
mcpm2p5;2;118;69;7.3175
mcpm2p5;2;118;112;8.145
mcpm2p5;2;118;113;8.40875
mcpm2p5;2;119;113;8.72
mcpm2p5;2;130;102;5.9
mcpm2p5;2;131;102;5.496363636363636
mcpm2p5;2;131;148;6.2625
mcpm2p5;2;132;86;1.09
mcpm2p5;2;132;148;6.32
mcpm2p5;2;133;86;1.0725
mcpm2p5;2;133;180;0.0
mcpm2p5;2;135;96;6.890000000000001
mcpm2p5;2;136;96;6.952
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.715
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.63625
mcpm2p5;2;139;75;7.080000000000001
mcpm2p5;2;139;97;5.215454545454545
mcpm2p5;2;140;97;5.62
mcpm2p5;2;144;117;7.251666666666666
mcpm2p5;2;144;118;7.045
mcpm2p5;2;145;117;7.605
mcpm2p5;2;145;124;5.145833333333333
mcpm2p5;2;148;209;4.589166666666666
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;3.8
mcpm2p5;2;152;13;3.7375
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;13;3.75
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;5.81523731248782
mcpm2p5;2;154;120;6.994999999999999
mcpm2p5;2;168;75;8.293333333333335
mcpm2p5;2;198;85;2.841666666666667
mcpm2p5;2;199;1;6.324166666666667
mcpm2p5;2;225;150;3.6318181818181823
mcpm2p5;2;225;151;3.54
mcpm2p5;3;137;181;8.942857142857143
mcpm2p5;3;137;182;10.0
mcpm2p5;3;138;77;11.3
mcpm2p5;3;138;181;9.5
mcpm2p5;3;138;182;9.5
mcpm2p5;3;139;74;10.65
mcpm2p5;3;139;75;11.1
mcpm2p5;3;139;76;11.25
mcpm2p5;3;139;97;12.325
mcpm2p5;3;139;181;9.7
mcpm2p5;3;153;119;11.416666666666666
mcpm2p5;3;153;120;10.783333333333333
ta;1;75;125;20.18870967741936
ta;1;108;107;20.401612903225807
ta;1;109;84;19.83134328358209
ta;1;112;125;20.011111111111116
ta;1;115;84;20.3530303030303
ta;1;138;84;20.790000000000003
ta;1;138;182;18.359142835046303
ta;1;139;97;22.50454545454545
ta;1;141;95;20.334920634920632
ta;1;143;189;4.62453125
ta;1;146;97;21.044444444444444
ta;1;146;103;20.47142857142857
ta;1;154;195;19.63623188405797
ta;1;155;114;20.034475165157815
ta;1;161;235;19.325806451612905
ta;1;212;125;18.505
ta;1;217;150;22.348484848484848
ta;1;222;68;18.23934426229508
ta;2;24;51;19.41333333333333
ta;2;57;34;20.716666666666665
ta;2;73;43;21.275
ta;2;73;123;24.916666666666668
ta;2;94;191;20.063636363636363
ta;2;95;191;20.5
ta;2;116;122;22.53333333333333
ta;2;118;69;20.341666666666665
ta;2;118;112;19.75
ta;2;118;113;19.75555555555556
ta;2;119;113;19.85
ta;2;129;99;19.57333333333333
ta;2;130;102;21.6
ta;2;131;102;21.75454545454545
ta;2;131;148;21.1875
ta;2;132;86;20.25
ta;2;132;148;21.475
ta;2;133;86;20.425
ta;2;133;180;21.8
ta;2;135;96;21.2
ta;2;136;96;21.35
ta;2;136;180;21.7
ta;2;136;182;21.8
ta;2;137;181;21.15
ta;2;137;182;21.9
ta;2;137;185;18.27590909090909
ta;2;138;181;21.2125
ta;2;139;74;19.625833333333333
ta;2;139;75;21.40833333333333
ta;2;139;97;24.245454545454542
ta;2;140;97;24.4
ta;2;144;117;21.96666666666667
ta;2;144;118;21.75
ta;2;145;117;22.0
ta;2;145;124;21.616666666666664
ta;2;148;209;19.98333333333333
ta;2;151;13;23.0
ta;2;152;12;22.7
ta;2;152;13;22.7375
ta;2;152;119;22.6
ta;2;152;121;19.021666666666665
ta;2;153;13;22.4
ta;2;153;119;22.8
ta;2;153;120;20.00858757062146
ta;2;154;120;19.55
ta;2;168;75;21.83333333333333
ta;2;198;85;20.3
ta;2;199;1;21.09166666666667
ta;2;225;150;21.51818181818182
ta;2;225;151;21.7
ta;3;137;181;19.17142857142857
ta;3;137;182;19.2
ta;3;138;77;19.8
ta;3;138;181;19.3
ta;3;138;182;19.2
ta;3;139;74;20.2
ta;3;139;75;19.857142857142858
ta;3;139;76;19.8
ta;3;139;97;22.566666666666663
ta;3;139;181;19.4
ta;3;153;119;20.85
ta;3;153;120;19.695833333333333
hur;1;75;125;99.03225806451611
hur;1;108;107;96.73548387096774
hur;1;109;84;95.58507462686566
hur;1;112;125;94.14761904761905
hur;1;115;84;87.7969696969697
hur;1;138;84;96.84333333333332
hur;1;138;182;66.14321107434962
hur;1;139;97;96.0969696969697
hur;1;141;95;99.9
hur;1;143;189;4.62453125
hur;1;146;97;99.9
hur;1;146;103;93.20793650793652
hur;1;154;195;95.57246376811594
hur;1;155;114;94.44477611940299
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.87424242424242
hur;1;222;68;99.9
hur;2;57;34;27.65
hur;2;73;43;27.96666666666667
hur;2;73;123;28.48333333333333
hur;2;94;191;28.6
hur;2;95;191;29.2
hur;2;116;122;25.95833333333333
hur;2;118;69;27.95
hur;2;118;112;27.7
hur;2;118;113;27.821428571428573
hur;2;119;113;27.65
hur;2;129;99;59.12416666666667
hur;2;130;102;28.3
hur;2;131;102;27.35454545454545
hur;2;131;148;28.6625
hur;2;132;86;27.55
hur;2;132;148;28.075
hur;2;133;86;26.7375
hur;2;133;180;34.4
hur;2;135;96;27.05
hur;2;136;96;27.74
hur;2;136;180;34.3
hur;2;136;182;34.3
hur;2;137;181;33.197916666666664
hur;2;137;182;34.2
hur;2;137;185;65.01015151515152
hur;2;138;181;33.425
hur;2;139;74;60.94
hur;2;139;75;27.58333333333333
hur;2;139;97;22.454545454545453
hur;2;140;97;21.8
hur;2;144;117;26.98333333333333
hur;2;144;118;27.6
hur;2;145;117;28.025
hur;2;145;124;28.975
hur;2;148;209;31.516666666666666
hur;2;151;13;29.0
hur;2;152;12;29.2
hur;2;152;13;29.8
hur;2;152;119;31.0
hur;2;152;121;63.77666666666666
hur;2;153;13;31.0
hur;2;153;119;31.4
hur;2;153;120;41.522387005649726
hur;2;154;120;34.85
hur;2;168;75;28.875
hur;2;198;85;36.31666666666667
hur;2;199;1;29.183333333333334
hur;2;225;150;32.5
hur;2;225;151;32.2
hur;3;137;181;62.642857142857146
hur;3;137;182;61.1
hur;3;138;77;56.4
hur;3;138;181;62.5
hur;3;138;182;60.9
hur;3;139;74;53.5
hur;3;139;75;56.5
hur;3;139;76;56.650000000000006
hur;3;139;97;48.73333333333334
hur;3;139;181;60.7
hur;3;153;119;49.85
hur;3;153;120;57.84166666666667
plev;1;138;182;963.6747755102042
plev;2;129;99;1020.415
plev;2;137;185;992.3744318181818
plev;2;139;74;1020.1291666666666
plev;2;152;121;1022.8275
plev;2;153;120;965.531666666667
plev;3;153;119;967.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.889447819194034
wsx;2;129;99;-1.9366881237160132
wsx;2;137;185;0.002234404484732555
wsx;2;152;121;-1.8141092360882567
wsx;2;153;120;0.0892773266063467
wsy;2;24;51;-5.822516968088273
wsy;2;129;99;-3.625577723570057
wsy;2;137;185;-5.9246018133125995
wsy;2;152;121;-1.2910740215749954
wsy;2;153;120;-1.5273930597439624
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
