op;Thing;Longitude;Latitude;Result
ta;2;198;86;17.28333333333333
ta;2;225;143;18.05
ta;2;225;151;16.599999999999998
ta;3;129;103;17.3
ta;3;129;105;17.1
ta;3;129;106;17.0
ta;3;130;100;17.3
ta;3;130;102;17.3
ta;3;130;103;17.2
ta;3;131;98;17.3
ta;3;131;101;17.55
ta;3;131;102;17.466666666666665
ta;3;137;182;15.055555555555555
ta;3;138;181;15.1
ta;3;138;182;15.1
ta;3;139;75;15.0
ta;3;139;96;19.6
ta;3;139;97;19.725
ta;3;153;119;16.933333333333334
ta;3;153;120;13.733333333333334
ta;3;154;120;13.733333333333334
hur;1;137;75;78.56669739884393
hur;2;57;34;34.90833333333333
hur;2;72;43;32.8
hur;2;73;43;32.925
hur;2;73;44;33.13333333333333
hur;2;73;123;34.516666666666666
hur;2;94;191;38.00909090909091
hur;2;95;191;37.2
hur;2;116;31;52.081355932203394
hur;2;116;32;52.1
hur;2;116;121;32.6
hur;2;116;122;32.43
hur;2;117;69;36.5
hur;2;118;69;36.32727272727273
hur;2;118;113;35.8375
hur;2;119;112;36.0
hur;2;119;113;35.93333333333333
hur;2;129;99;77.30749999999999
hur;2;131;102;34.85
hur;2;131;148;36.2
hur;2;132;148;35.74
hur;2;136;96;33.5
hur;2;136;97;33.4
hur;2;136;182;42.6
hur;2;137;179;42.2
hur;2;137;180;41.8
hur;2;137;181;41.37857142857143
hur;2;137;185;76.88818181818182
hur;2;138;97;25.1
hur;2;138;179;42.0
hur;2;138;180;42.4
hur;2;138;181;41.730000000000004
hur;2;139;74;75.88583333333334
hur;2;139;75;35.725
hur;2;139;97;25.19090909090909
hur;2;145;116;34.7
hur;2;145;117;34.627272727272725
hur;2;145;124;39.054545454545455
hur;2;148;209;42.79166666666666
hur;2;152;121;88.35666666666667
hur;2;153;119;39.150000000000006
hur;2;153;120;37.15072445919897
hur;2;154;120;40.225
hur;2;168;75;36.91428571428571
hur;2;179;55;37.25
hur;2;197;85;39.85
hur;2;197;86;39.66666666666666
hur;2;198;85;40.4
hur;2;198;86;40.31666666666667
hur;2;225;143;38.85
hur;2;225;151;39.083333333333336
hur;3;129;103;62.6
hur;3;129;105;62.6
hur;3;129;106;62.8
hur;3;130;100;62.0
hur;3;130;102;62.3
hur;3;130;103;62.3
hur;3;131;98;62.1
hur;3;131;101;62.3
hur;3;131;102;61.66666666666666
hur;3;137;182;79.1
hur;3;138;181;78.7
hur;3;138;182;79.0
hur;3;139;75;74.64999999999999
hur;3;139;96;55.65
hur;3;139;97;55.55
hur;3;153;119;0.0
hur;3;153;120;86.18333333333334
hur;3;154;120;85.95
plev;1;137;75;959.3964815028902
plev;2;129;99;1017.0141666666668
plev;2;137;185;958.1845454545456
plev;2;139;74;1016.5733333333334
plev;2;152;121;1014.0766666666668
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.937388504262035
wsx;2;129;99;-1.230758811466387
wsx;2;137;185;0.1429659580720761
wsy;2;24;51;2.12438534903522
wsy;2;129;99;-1.96528912517746
wsy;2;137;185;-2.47603783352866
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
