op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.526666666666667
mcpm10;2;62;84;8.49135593220339
mcpm10;2;73;43;30.076666666666668
mcpm10;2;74;123;12.572727272727274
mcpm10;2;94;191;8.01
mcpm10;2;95;191;8.44
mcpm10;2;116;31;9.5175
mcpm10;2;116;122;9.858333333333333
mcpm10;2;117;69;7.503333333333334
mcpm10;2;118;69;7.747777777777778
mcpm10;2;131;102;11.936666666666667
mcpm10;2;132;148;11.295
mcpm10;2;136;96;11.516666666666666
mcpm10;2;137;181;12.8125
mcpm10;2;138;181;14.795
mcpm10;2;139;75;24.405833333333334
mcpm10;2;148;209;9.310833333333331
mcpm10;2;152;13;5.9545
mcpm10;2;153;120;1.325
mcpm10;2;168;75;19.455
mcpm10;2;179;55;12.12
mcpm10;2;206;140;9.5025
mcpm10;2;224;143;19.13
mcpm10;2;225;143;20.817272727272726
mcpm2p5;2;57;34;23.521666666666665
mcpm2p5;2;62;84;7.892372881355932
mcpm2p5;2;73;43;29.174166666666668
mcpm2p5;2;74;123;11.710909090909093
mcpm2p5;2;94;191;7.213333333333334
mcpm2p5;2;95;191;7.789999999999999
mcpm2p5;2;116;31;8.781666666666666
mcpm2p5;2;116;122;8.948333333333332
mcpm2p5;2;117;69;7.026666666666666
mcpm2p5;2;118;69;7.156666666666666
mcpm2p5;2;131;102;10.784999999999998
mcpm2p5;2;132;148;10.7175
mcpm2p5;2;136;96;10.8825
mcpm2p5;2;137;181;11.9875
mcpm2p5;2;138;181;13.7875
mcpm2p5;2;139;75;23.117500000000003
mcpm2p5;2;148;209;8.659166666666666
mcpm2p5;2;152;13;5.470166666666667
mcpm2p5;2;153;120;0.7666666666666666
mcpm2p5;2;168;75;18.9325
mcpm2p5;2;179;55;11.314166666666669
mcpm2p5;2;206;140;8.681666666666667
mcpm2p5;2;224;143;18.05
mcpm2p5;2;225;143;20.01181818181818
ta;2;24;51;5.140833333333333
ta;2;57;34;6.125
ta;2;62;84;6.194915254237288
ta;2;73;43;7.541666666666667
ta;2;74;123;7.027272727272727
ta;2;94;191;6.366666666666667
ta;2;95;191;6.383333333333333
ta;2;116;31;7.274999999999999
ta;2;116;122;7.366666666666667
ta;2;117;69;5.566666666666666
ta;2;118;69;5.6
ta;2;129;99;5.115833333333334
ta;2;131;102;7.05
ta;2;132;148;6.883333333333333
ta;2;136;96;6.775
ta;2;137;181;7.4875
ta;2;137;185;5.905
ta;2;138;181;7.45
ta;2;139;74;5.183333333333334
ta;2;139;75;7.85
ta;2;148;209;6.3
ta;2;152;13;7.02
ta;2;153;120;14.041666666666666
ta;2;168;75;7.291666666666667
ta;2;179;55;6.666666666666667
ta;2;206;140;6.108333333333333
ta;2;224;143;8.8
ta;2;225;143;8.872727272727273
hur;2;57;34;85.66666666666667
hur;2;62;84;41.69152542372882
hur;2;73;43;42.325
hur;2;74;123;38.78181818181818
hur;2;94;191;43.3
hur;2;95;191;43.2
hur;2;116;31;42.175
hur;2;116;122;40.91666666666666
hur;2;117;69;45.333333333333336
hur;2;118;69;45.3
hur;2;129;99;99.98166666666668
hur;2;131;102;44.225
hur;2;132;148;44.06666666666666
hur;2;136;96;43.85833333333333
hur;2;137;181;44.825
hur;2;137;185;86.28333333333335
hur;2;138;181;44.9
hur;2;139;74;96.36916666666669
hur;2;139;75;44.13333333333333
hur;2;148;209;46.5
hur;2;152;13;40.03833333333333
hur;2;153;120;39.8
hur;2;168;75;45.30833333333334
hur;2;179;55;43.75833333333333
hur;2;206;140;45.78333333333333
hur;2;224;143;40.7
hur;2;225;143;40.98181818181818
plev;2;129;99;1021.9775
plev;2;137;185;960.1258333333334
plev;2;139;74;1018.5675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9092050830370094
wsx;2;129;99;1.618137319978988
wsx;2;137;185;0.5265960596388023
wsy;2;24;51;-10.446039642978649
wsy;2;129;99;-6.299968161731081
wsy;2;137;185;-3.6857248073077273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
