op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.823584905660375
mcpm10;1;112;125;13.883714285714284
mcpm10;1;129;104;10.586981132075472
mcpm10;1;137;75;10.014730878186969
mcpm10;1;137;91;9.41372549019608
mcpm10;1;138;84;12.24657142857143
mcpm10;1;138;182;13.677997418065265
mcpm10;1;141;87;10.115142857142857
mcpm10;1;142;194;12.692571428571428
mcpm10;1;146;97;14.196761904761903
mcpm10;1;146;103;12.838867924528303
mcpm10;1;155;114;10.93641346153846
mcpm10;1;161;235;11.064056603773585
mcpm10;1;222;68;15.222190476190477
mcpm10;2;118;68;12.066666666666668
mcpm10;2;118;112;19.7825
mcpm10;2;118;113;24.791666666666668
mcpm10;2;131;148;1.5516666666666667
mcpm10;2;136;182;1.061388888888889
mcpm10;2;137;180;4.0
mcpm10;2;137;181;19.503333333333334
mcpm10;2;137;182;4.233333333333333
mcpm10;2;138;181;31.27
mcpm10;2;145;124;30.9825
mcpm10;2;149;13;11.5
mcpm10;2;149;15;11.2
mcpm10;2;150;14;11.8
mcpm10;2;151;13;11.025
mcpm10;2;151;120;5.45
mcpm10;2;152;13;11.225
mcpm10;2;152;14;13.7
mcpm10;2;152;120;10.216666666666667
mcpm10;2;153;119;41.905
mcpm10;2;153;120;32.23492050505051
mcpm10;2;154;119;13.25
mcpm10;2;154;120;17.79190476190476
mcpm10;2;154;121;31.575
mcpm10;2;155;120;4.933333333333334
mcpm10;2;156;114;13.4
mcpm10;2;159;117;12.6
mcpm10;2;159;118;12.8
mcpm10;2;160;117;12.1
mcpm10;2;179;55;29.64727272727273
mcpm10;2;180;55;29.24
mcpm10;3;136;181;14.8
mcpm10;3;136;182;14.1
mcpm10;3;137;126;22.0
mcpm10;3;137;181;15.1
mcpm10;3;137;182;14.24
mcpm10;3;143;125;17.9
mcpm10;3;144;124;21.48888888888889
mcpm10;3;153;120;21.32575757575757
mcpm10;3;154;120;23.9
mcpm2p5;1;108;107;5.989339622641509
mcpm2p5;1;112;125;8.868285714285713
mcpm2p5;1;129;104;5.624150943396226
mcpm2p5;1;137;75;6.779036827195467
mcpm2p5;1;137;91;5.721848739495798
mcpm2p5;1;138;84;6.442476190476191
mcpm2p5;1;138;182;8.999631974973102
mcpm2p5;1;141;87;5.114095238095239
mcpm2p5;1;142;194;6.416666666666667
mcpm2p5;1;146;97;7.568380952380952
mcpm2p5;1;146;103;7.105471698113207
mcpm2p5;1;155;114;6.455990842490842
mcpm2p5;1;161;235;6.002169811320755
mcpm2p5;1;222;68;10.617904761904764
mcpm2p5;2;118;68;9.758333333333336
mcpm2p5;2;118;112;6.450833333333333
mcpm2p5;2;118;113;7.386458333333334
mcpm2p5;2;131;148;1.1316666666666666
mcpm2p5;2;136;182;0.9202777777777778
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;6.102222222222222
mcpm2p5;2;137;182;4.233333333333333
mcpm2p5;2;138;181;7.75
mcpm2p5;2;145;124;8.4425
mcpm2p5;2;149;13;9.3
mcpm2p5;2;149;15;7.8
mcpm2p5;2;150;14;9.8
mcpm2p5;2;151;13;9.15
mcpm2p5;2;151;120;5.45
mcpm2p5;2;152;13;9.2
mcpm2p5;2;152;14;9.7
mcpm2p5;2;152;120;8.116666666666667
mcpm2p5;2;153;119;10.235
mcpm2p5;2;153;120;21.128476919191918
mcpm2p5;2;154;119;10.7
mcpm2p5;2;154;120;8.812857142857142
mcpm2p5;2;154;121;9.655
mcpm2p5;2;155;120;4.933333333333334
mcpm2p5;2;156;114;10.0
mcpm2p5;2;159;117;10.3
mcpm2p5;2;159;118;10.3
mcpm2p5;2;160;117;10.1
mcpm2p5;2;179;55;7.424545454545455
mcpm2p5;2;180;55;8.07
mcpm2p5;3;136;181;10.6
mcpm2p5;3;136;182;10.533333333333331
mcpm2p5;3;137;126;12.4
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;10.74
mcpm2p5;3;143;125;11.9
mcpm2p5;3;144;124;12.766666666666667
mcpm2p5;3;153;120;12.188636363636364
mcpm2p5;3;154;120;11.7
ta;1;108;107;16.684905660377357
ta;1;112;125;15.495238095238095
ta;1;129;104;16.182075471698113
ta;1;137;75;16.166107954545456
ta;1;137;91;23.021736694677877
ta;1;138;84;21.36380952380952
ta;1;138;182;14.255746820911263
ta;1;141;87;22.50952380952381
ta;1;142;194;15.177142857142856
ta;1;146;97;16.52952380952381
ta;1;146;103;16.733962264150943
ta;1;155;114;16.04802197802198
ta;1;161;235;15.824528301886794
ta;1;222;68;15.242857142857142
ta;2;24;51;14.1275
ta;2;118;68;16.608333333333334
ta;2;118;112;26.0
ta;2;118;113;25.77083333333333
ta;2;129;99;15.7825
ta;2;131;148;30.399999999999995
ta;2;136;182;30.999999999999996
ta;2;137;180;16.900000000000002
ta;2;137;181;21.480555555555554
ta;2;137;182;16.866666666666664
ta;2;137;185;18.5225
ta;2;138;181;25.83333333333333
ta;2;139;74;14.625
ta;2;145;124;26.825
ta;2;149;13;18.4
ta;2;149;15;18.2
ta;2;150;14;18.4
ta;2;151;13;18.4
ta;2;151;120;15.95
ta;2;152;13;18.875
ta;2;152;14;21.2
ta;2;152;120;16.633333333333333
ta;2;152;121;15.868333333333332
ta;2;153;119;25.65
ta;2;153;120;20.091742424242426
ta;2;154;119;17.35
ta;2;154;120;19.756349206349206
ta;2;154;121;25.8
ta;2;155;120;15.666666666666666
ta;2;156;114;17.3
ta;2;159;117;17.3
