op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0435714285714286
mcpm10;1;75;125;2.355862068965517
mcpm10;1;108;107;2.731293103448276
mcpm10;1;109;84;27.90603448275862
mcpm10;1;112;125;5.032735042735043
mcpm10;1;115;84;2.4581896551724136
mcpm10;1;138;84;4.086695652173913
mcpm10;1;138;182;6.92743356479592
mcpm10;1;139;97;3.8689565217391295
mcpm10;1;143;189;2.9316521739130432
mcpm10;1;146;103;3.883103448275862
mcpm10;1;154;195;5.039999999999999
mcpm10;1;155;114;2.543810344827586
mcpm10;1;212;125;4.253620689655173
mcpm10;1;217;150;1.5468376068376068
mcpm10;1;222;68;2.7093162393162395
mcpm10;2;57;34;8.83
mcpm10;2;92;56;5.320833333333334
mcpm10;2;153;120;7.670833333333335
mcpm10;2;168;75;5.2125
mcpm2p5;1;26;149;0.5515178571428572
mcpm2p5;1;75;125;1.0320689655172417
mcpm2p5;1;108;107;1.1918965517241378
mcpm2p5;1;109;84;27.90603448275862
mcpm2p5;1;112;125;3.06982905982906
mcpm2p5;1;115;84;1.4888793103448277
mcpm2p5;1;138;84;2.081217391304348
mcpm2p5;1;138;182;5.6290182900365915
mcpm2p5;1;139;97;2.085652173913044
mcpm2p5;1;143;189;1.4452173913043478
mcpm2p5;1;146;103;2.084396551724138
mcpm2p5;1;154;195;3.0923931623931624
mcpm2p5;1;155;114;1.3545348575712144
mcpm2p5;1;212;125;2.1375
mcpm2p5;1;217;150;0.6985470085470086
mcpm2p5;1;222;68;1.8885470085470089
mcpm2p5;2;57;34;6.015833333333333
mcpm2p5;2;92;56;4.128333333333333
mcpm2p5;2;153;120;3.8325
mcpm2p5;2;168;75;3.6216666666666666
ta;1;26;149;28.39642857142857
ta;1;75;125;32.554310344827584
ta;1;108;107;23.388793103448275
ta;1;109;84;27.90603448275862
ta;1;112;125;25.47435897435897
ta;1;115;84;22.545689655172417
ta;1;138;84;25.582608695652173
ta;1;138;182;21.929797224081472
ta;1;139;97;24.03913043478261
ta;1;143;189;2.9316521739130432
ta;1;146;103;23.049137931034487
ta;1;154;195;23.00632478632479
ta;1;155;114;23.30964392803598
ta;1;212;125;22.925
ta;1;217;150;26.74871794871795
ta;1;222;68;22.74102564102564
ta;2;24;51;24.691666666666663
ta;2;57;34;24.46666666666667
ta;2;92;56;26.316666666666663
ta;2;129;99;22.820833333333336
ta;2;137;185;22.177500000000002
ta;2;139;74;22.5725
ta;2;152;121;22.38416666666667
ta;2;153;120;22.5816666666667
ta;2;168;75;24.141666666666666
hur;1;26;149;62.59553571428571
hur;1;75;125;67.69396551724138
hur;1;108;107;99.9
hur;1;109;84;91.95689655172414
hur;1;112;125;94.67264957264958
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;50.050585623895884
hur;1;139;97;99.9
hur;1;143;189;2.9316521739130432
hur;1;146;103;99.9
hur;1;154;195;49.91273504273504
hur;1;155;114;98.2426724137931
hur;1;212;125;99.9
hur;1;217;150;62.18547008547009
hur;1;222;68;99.9
hur;2;57;34;27.791666666666668
hur;2;92;56;26.96666666666667
hur;2;129;99;59.64666666666667
hur;2;137;185;59.37
hur;2;139;74;63.7425
hur;2;152;121;60.955000000000005
hur;2;153;120;57.425
hur;2;168;75;30.766666666666666
plev;2;129;99;1021.465
plev;2;137;185;993.93125
plev;2;139;74;1021.4266666666668
plev;2;152;121;1020.4516666666668
plev;2;153;120;966.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2792430273824469
wsx;2;129;99;-1.1509308976806574
wsx;2;137;185;0.2600239890094276
wsx;2;152;121;3.536642756539967
wsy;2;24;51;4.4625356684531
wsy;2;129;99;0.3904028577089134
wsy;2;137;185;6.998981261624715
wsy;2;152;121;1.3422206592212758
globalrad;2;129;99;48.98500000000001
globalrad;2;137;185;74.74458333333334
globalrad;2;139;74;54.67
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
