op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;27.85043103448276
mcpm10;1;108;107;28.72721739130435
mcpm10;1;115;84;25.801666666666662
mcpm10;1;126;86;21.027565217391302
mcpm10;1;131;102;62.101454545454544
mcpm10;1;138;182;54.67192307692308
mcpm10;1;146;103;21.65815789473685
mcpm10;1;155;114;18.294442863916544
mcpm10;1;217;150;13.73646551724138
mcpm10;1;222;68;52.07269565217391
mcpm10;2;57;34;25.5375
mcpm10;2;62;84;8.983666666666666
mcpm10;2;74;123;28.285833333333333
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1572727272727272
mcpm10;2;116;31;25.405833333333334
mcpm10;2;116;122;27.69818181818182
mcpm10;2;117;69;9.6075
mcpm10;2;117;122;9.29
mcpm10;2;118;69;9.45625
mcpm10;2;131;148;16.63
mcpm10;2;132;148;17.475454545454543
mcpm10;2;137;181;23.467142857142857
mcpm10;2;138;181;21.436
mcpm10;2;148;209;12.475
mcpm10;2;151;13;20.19210526315789
mcpm10;2;152;13;18.358
mcpm10;2;168;75;70.78
mcpm10;2;179;55;25.43
mcpm10;2;225;143;105.765
mcpm10;2;225;150;67.55375
mcpm10;2;225;151;70.395
mcpm2p5;1;95;145;20.06198275862069
mcpm2p5;1;108;107;13.26182608695652
mcpm2p5;1;115;84;13.28
mcpm2p5;1;126;86;16.885652173913044
mcpm2p5;1;131;102;41.49618181818182
mcpm2p5;1;138;182;33.97019230769231
mcpm2p5;1;146;103;11.718596491228071
mcpm2p5;1;155;114;15.176198435277382
mcpm2p5;1;217;150;7.6513793103448275
mcpm2p5;1;222;68;31.72460869565217
mcpm2p5;2;57;34;25.29083333333333
mcpm2p5;2;62;84;6.807333333333333
mcpm2p5;2;74;123;17.615
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1572727272727272
mcpm2p5;2;116;31;21.210833333333333
mcpm2p5;2;116;122;19.688181818181818
mcpm2p5;2;117;69;8.1075
mcpm2p5;2;117;122;8.46
mcpm2p5;2;118;69;7.408749999999999
mcpm2p5;2;131;148;15.85
mcpm2p5;2;132;148;15.25
mcpm2p5;2;137;181;17.322857142857142
mcpm2p5;2;138;181;17.31
mcpm2p5;2;148;209;9.044166666666667
mcpm2p5;2;151;13;19.76315789473684
mcpm2p5;2;152;13;17.77375
mcpm2p5;2;168;75;55.260000000000005
mcpm2p5;2;179;55;24.2625
mcpm2p5;2;225;143;102.90636363636364
mcpm2p5;2;225;150;49.31625
mcpm2p5;2;225;151;50.0775
ta;1;75;125;1.4271929824561402
ta;1;95;145;-0.1141379310344827
ta;1;108;107;1.9695652173913043
ta;1;115;84;1.8333333333333333
ta;1;126;86;2.3843478260869566
ta;1;131;102;5.169259259259259
ta;1;146;103;1.837719298245614
ta;1;155;114;2.128425794215268
ta;1;212;125;0.908695652173913
ta;1;217;150;5.900862068965517
ta;1;222;68;1.1243478260869566
ta;2;24;51;-0.4916666666666667
ta;2;57;34;2.0083333333333333
ta;2;62;84;1.4083333333333334
ta;2;74;123;2.1666666666666665
ta;2;94;191;2.2
ta;2;95;191;2.0545454545454547
ta;2;116;31;2.4250000000000003
ta;2;116;122;4.0
ta;2;117;69;0.275
ta;2;117;122;4.2
ta;2;118;69;0.35
ta;2;129;99;-0.1391666666666666
ta;2;131;148;2.4
ta;2;132;148;2.363636363636364
ta;2;137;181;2.871428571428571
ta;2;137;185;0.9675
ta;2;138;181;2.92
ta;2;139;74;0.2375
ta;2;148;209;1.5833333333333333
ta;2;151;13;3.357894736842105
ta;2;152;13;3.3075
ta;2;152;121;0.2466666666666666
ta;2;168;75;3.72
ta;2;179;55;1.9666666666666668
ta;2;225;143;4.275
ta;2;225;150;2.7375
ta;2;225;151;2.65
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.67192307692308
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.44051724137933
hur;1;222;68;99.9
hur;2;57;34;89.11666666666667
hur;2;62;84;43.52333333333333
hur;2;74;123;41.79166666666666
hur;2;94;191;52.8
hur;2;95;191;53.24545454545455
hur;2;116;31;42.775
hur;2;116;122;49.73636363636364
hur;2;117;69;47.75
hur;2;117;122;50.4
hur;2;118;69;47.75
hur;2;129;99;99.99
hur;2;131;148;44.7
hur;2;132;148;44.52727272727273
hur;2;137;181;46.7
hur;2;137;185;93.4475
hur;2;138;181;46.9
hur;2;139;74;99.90000000000002
hur;2;148;209;46.675
hur;2;151;13;38.205263157894734
hur;2;152;13;38.1
hur;2;152;121;99.99
hur;2;168;75;46.36
hur;2;179;55;45.475
hur;2;225;143;43.3
hur;2;225;150;42.8875
hur;2;225;151;43.15
plev;2;129;99;1000.9241666666668
plev;2;137;185;940.62
plev;2;139;74;998.5283333333332
plev;2;152;121;1002.3991666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-6.875625154820153
wsx;2;129;99;-0.7269415943381304
wsy;2;24;51;1.3093730912972814
wsy;2;129;99;0.1225174592390231
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
