op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.78
mcpm10;2;62;84;5.79
mcpm10;2;63;84;5.2700000000000005
mcpm10;2;94;191;0.0433333333333333
mcpm10;2;95;191;0.045
mcpm10;2;116;31;8.839166666666666
mcpm10;2;116;122;5.375
mcpm10;2;131;148;6.63
mcpm10;2;132;148;7.125454545454545
mcpm10;2;139;75;9.005833333333333
mcpm10;2;152;13;4.694333333333334
mcpm10;2;168;75;11.5
mcpm10;2;225;143;10.380833333333332
mcpm10;2;225;150;5.165
mcpm2p5;2;57;34;8.495833333333334
mcpm2p5;2;62;84;4.653035714285714
mcpm2p5;2;63;84;4.675
mcpm2p5;2;94;191;0.0433333333333333
mcpm2p5;2;95;191;0.045
mcpm2p5;2;116;31;6.039166666666667
mcpm2p5;2;116;122;3.8716666666666666
mcpm2p5;2;131;148;5.24
mcpm2p5;2;132;148;5.846363636363637
mcpm2p5;2;139;75;7.392500000000001
mcpm2p5;2;152;13;3.4686666666666666
mcpm2p5;2;168;75;9.143333333333333
mcpm2p5;2;225;143;9.010833333333332
mcpm2p5;2;225;150;3.655
ta;2;24;51;19.046666666666667
ta;2;57;34;25.15
ta;2;62;84;19.807142857142857
ta;2;63;84;19.725
ta;2;94;191;23.683333333333334
ta;2;95;191;23.83333333333333
ta;2;116;31;27.200000000000003
ta;2;116;122;27.725
ta;2;129;99;22.47833333333333
ta;2;131;148;22.9
ta;2;132;148;23.55454545454546
ta;2;137;185;21.514166666666668
ta;2;139;74;23.63583333333333
ta;2;139;75;22.058333333333334
ta;2;152;13;27.64
ta;2;152;121;24.15
ta;2;168;75;28.291666666666668
ta;2;225;143;21.991666666666664
ta;2;225;150;28.21666666666667
hur;2;57;34;43.54166666666666
hur;2;62;84;28.946428571428573
hur;2;63;84;29.125
hur;2;94;191;28.95
hur;2;95;191;29.183333333333334
hur;2;116;31;16.691666666666666
hur;2;116;122;19.775
hur;2;129;99;50.259166666666665
hur;2;131;148;19.6
hur;2;132;148;21.61818181818182
hur;2;137;185;52.869166666666665
hur;2;139;74;51.4975
hur;2;139;75;26.366666666666664
hur;2;152;13;15.611666666666668
hur;2;152;121;47.36166666666667
hur;2;168;75;16.891666666666666
hur;2;225;143;26.241666666666664
hur;2;225;150;16.258333333333333
plev;2;129;99;1018.7183333333334
plev;2;137;185;958.9625
plev;2;139;74;1018.2541666666666
plev;2;152;121;1018.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.05641941241372
wsx;2;129;99;-1.343053281530273
wsx;2;137;185;-9.647674521944513
wsx;2;152;121;-0.6760224791753997
wsy;2;24;51;-2.998529385009629
wsy;2;129;99;-1.4823637908414782
wsy;2;137;185;-0.2801249189172747
wsy;2;152;121;-0.2927564281768712
globalrad;2;129;99;632.7241666666666
globalrad;2;137;185;387.5025
globalrad;2;139;74;633.2958333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
