op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.231923076923074
mcpm10;1;112;125;38.63952380952381
mcpm10;1;114;117;37.41885714285714
mcpm10;1;129;104;30.65442307692308
mcpm10;1;138;84;40.045100000000005
mcpm10;1;138;182;31.97891188754767
mcpm10;1;141;87;45.69483516483516
mcpm10;1;142;194;31.388952380952382
mcpm10;1;146;97;37.84761904761905
mcpm10;1;146;103;33.68115384615385
mcpm10;1;155;114;34.30233333333334
mcpm10;1;161;235;33.53932692307693
mcpm10;1;212;125;40.67942307692307
mcpm10;1;217;149;35.10885714285714
mcpm10;1;222;68;39.76875
mcpm10;1;245;116;34.67952380952381
mcpm10;2;107;199;29.3
mcpm10;2;107;200;29.5
mcpm10;2;108;203;29.6
mcpm10;2;129;188;29.0
mcpm10;2;134;181;28.8
mcpm10;2;135;182;27.3
mcpm10;2;136;181;28.15
mcpm10;2;137;180;27.85
mcpm10;2;137;182;27.15
mcpm10;2;153;120;32.46961666666667
mcpm10;3;111;183;36.775
mcpm2p5;1;108;107;25.24201923076923
mcpm2p5;1;112;125;30.248
mcpm2p5;1;114;117;29.89609523809524
mcpm2p5;1;129;104;23.57826923076923
mcpm2p5;1;138;84;28.5025
mcpm2p5;1;138;182;26.07430447151529
mcpm2p5;1;141;87;30.734395604395605
mcpm2p5;1;142;194;24.04352380952381
mcpm2p5;1;146;97;23.107714285714284
mcpm2p5;1;146;103;24.450769230769232
mcpm2p5;1;155;114;27.300809523809523
mcpm2p5;1;161;235;24.20875
mcpm2p5;1;212;125;29.781826923076924
mcpm2p5;1;217;149;27.67895238095238
mcpm2p5;1;222;68;32.50673076923077
mcpm2p5;1;245;116;28.414761904761907
mcpm2p5;2;107;199;17.3
mcpm2p5;2;107;200;17.3
mcpm2p5;2;108;203;17.5
mcpm2p5;2;129;188;17.2
mcpm2p5;2;134;181;16.5
mcpm2p5;2;135;182;16.3
mcpm2p5;2;136;181;16.35
mcpm2p5;2;137;180;16.299999999999997
mcpm2p5;2;137;182;16.1
mcpm2p5;2;153;120;27.9505
mcpm2p5;3;111;183;33.4625
ta;1;108;107;10.90576923076923
ta;1;112;125;10.30857142857143
ta;1;114;117;9.876190476190477
ta;1;129;104;10.901923076923076
ta;1;138;84;10.522
ta;1;138;182;10.39046237622006
ta;1;141;87;10.51978021978022
ta;1;142;194;10.115238095238094
ta;1;146;97;10.32190476190476
ta;1;146;103;10.765384615384615
ta;1;155;114;10.144285714285713
ta;1;161;235;10.499038461538465
ta;1;212;125;10.307692307692308
ta;1;217;149;10.644761904761904
ta;1;222;68;10.345192307692308
ta;1;245;116;10.222857142857144
ta;2;24;51;8.353333333333333
ta;2;107;199;14.1
ta;2;107;200;14.2
ta;2;108;203;13.6
ta;2;129;99;8.385
ta;2;129;188;13.6
ta;2;134;181;12.4
ta;2;135;182;13.0
ta;2;136;181;13.25
ta;2;137;180;12.95
ta;2;137;182;13.4
ta;2;137;185;9.420833333333333
ta;2;139;74;9.376666666666669
ta;2;152;121;10.1175
ta;2;153;120;8.49166666666667
ta;3;111;183;10.3
hur;1;108;107;46.27692307692308
hur;1;112;125;47.831428571428575
hur;1;114;117;48.27714285714286
hur;1;129;104;41.76538461538462
hur;1;138;84;47.17
hur;1;138;182;47.61767651703077
hur;1;141;87;46.08131868131868
hur;1;142;194;47.607619047619046
hur;1;146;97;46.72761904761904
hur;1;146;103;40.43942307692308
hur;1;155;114;44.532857142857154
hur;1;161;235;46.52019230769231
hur;1;212;125;45.00384615384615
hur;1;217;149;46.457142857142856
hur;1;222;68;50.91826923076923
hur;1;245;116;45.13333333333333
hur;2;107;199;23.5
hur;2;107;200;23.7
hur;2;108;203;24.0
hur;2;129;99;50.44083333333333
hur;2;129;188;24.2
hur;2;134;181;24.7
hur;2;135;182;24.5
hur;2;136;181;24.85
hur;2;137;180;24.35
hur;2;137;182;26.35
hur;2;137;185;42.87833333333333
hur;2;139;74;49.45416666666667
hur;2;152;121;43.024166666666666
hur;2;153;120;46.7116666666667
hur;3;111;183;42.6
plev;2;129;99;1017.3666666666668
plev;2;137;185;1015.25
plev;2;139;74;1015.5583333333334
plev;2;152;121;1020.1158333333332
plev;2;153;120;961.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2923651534295509
wsx;2;129;99;1.7104018133411154
wsx;2;137;185;2.1944436751853176
wsx;2;152;121;3.925771547833697
wsx;2;153;120;6.286026576252531
wsy;2;24;51;7.677267424475801
wsy;2;129;99;5.679162956187953
wsy;2;137;185;3.58003157495576
wsy;2;152;121;1.6186627508224076
wsy;2;153;120;4.748552819822761
globalrad;2;129;99;585.0649999999999
globalrad;2;137;185;526.795
globalrad;2;139;74;476.4591666666667
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;39.0
