op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.463661971830986
mcpm10;1;137;91;11.316806722689076
mcpm10;2;133;182;5.4
mcpm10;2;136;180;5.8
mcpm10;2;136;181;4.9
mcpm10;2;136;182;0.9057142857142857
mcpm10;2;137;180;6.1
mcpm10;2;138;181;5.9
mcpm10;2;139;179;5.4
mcpm10;2;140;179;5.5
mcpm10;2;142;114;5.9
mcpm10;2;144;113;5.9
mcpm10;2;144;116;5.9
mcpm10;2;145;116;5.1
mcpm10;2;148;209;4.683333333333334
mcpm10;2;153;119;19.13111111111111
mcpm10;2;153;120;9.678974747474745
mcpm10;2;154;120;16.462222222222223
mcpm10;2;154;121;28.3
mcpm10;2;155;121;0.0
mcpm10;2;156;121;0.2
mcpm10;3;135;180;15.5
mcpm10;3;136;181;15.2
mcpm10;3;137;182;16.3
mcpm10;3;137;183;16.7
mcpm10;3;138;181;14.8
mcpm10;3;138;182;15.6
mcpm10;3;139;183;14.3
mcpm10;3;141;186;14.9
mcpm10;3;142;186;13.9
mcpm10;3;153;119;19.1
mcpm10;3;153;120;17.067857142857143
mcpm10;3;153;121;17.7
mcpm10;3;154;119;17.0
mcpm10;3;154;120;16.316666666666666
mcpm2p5;1;137;75;7.395492957746479
mcpm2p5;1;137;91;9.03109243697479
mcpm2p5;2;133;182;4.5
mcpm2p5;2;136;180;4.4
mcpm2p5;2;136;181;4.9
mcpm2p5;2;136;182;0.5945833333333334
mcpm2p5;2;137;180;4.8
mcpm2p5;2;138;181;4.833333333333333
mcpm2p5;2;139;179;4.5
mcpm2p5;2;140;179;4.7
mcpm2p5;2;142;114;5.9
mcpm2p5;2;144;113;5.9
mcpm2p5;2;144;116;5.9
mcpm2p5;2;145;116;5.1
mcpm2p5;2;148;209;3.7916666666666665
mcpm2p5;2;153;119;6.682222222222222
mcpm2p5;2;153;120;4.882189414141417
mcpm2p5;2;154;120;6.034444444444444
mcpm2p5;2;154;121;9.36
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;121;0.2
mcpm2p5;3;135;180;11.5
mcpm2p5;3;136;181;11.5
mcpm2p5;3;137;182;12.0
mcpm2p5;3;137;183;11.9
mcpm2p5;3;138;181;11.35
mcpm2p5;3;138;182;11.4
mcpm2p5;3;139;183;11.3
mcpm2p5;3;141;186;11.8
mcpm2p5;3;142;186;11.4
mcpm2p5;3;153;119;11.8
mcpm2p5;3;153;120;11.985714285714286
mcpm2p5;3;153;121;12.4
mcpm2p5;3;154;119;11.7
mcpm2p5;3;154;120;11.883333333333333
ta;1;137;75;20.169436619718308
ta;1;137;91;24.10985994397759
ta;2;24;51;18.826666666666668
ta;2;129;99;18.34083333333333
ta;2;133;182;21.1
ta;2;136;180;20.8
ta;2;136;181;21.1
ta;2;136;182;31.75
ta;2;137;180;20.7
ta;2;137;185;16.266666666666666
ta;2;138;181;21.03333333333333
ta;2;139;74;18.219166666666663
ta;2;139;179;20.8
ta;2;140;179;21.0
ta;2;142;114;21.7
ta;2;144;113;21.8
ta;2;144;116;21.8
ta;2;145;116;22.0
ta;2;148;209;20.541666666666668
ta;2;152;121;17.011666666666667
ta;2;153;119;25.23888888888889
ta;2;153;120;22.166844155844156
ta;2;154;120;24.772222222222222
ta;2;154;121;27.1
ta;2;155;121;19.7
ta;2;156;121;19.55
ta;3;135;180;17.8
ta;3;136;181;17.700000000000003
ta;3;137;182;17.6
ta;3;137;183;17.6
ta;3;138;181;17.6
ta;3;138;182;17.8
ta;3;139;183;18.0
ta;3;141;186;18.0
ta;3;142;186;18.0
ta;3;153;119;18.4
ta;3;153;120;18.15714285714286
ta;3;153;121;18.1
ta;3;154;119;18.3
ta;3;154;120;18.166666666666668
hur;1;137;75;84.75346636619719
hur;1;137;91;61.48148103641456
hur;2;129;99;96.87916666666666
hur;2;133;182;48.0
hur;2;136;180;48.2
hur;2;136;181;48.0
hur;2;136;182;22.229761904761908
hur;2;137;180;48.4
hur;2;137;185;93.57916666666668
hur;2;138;181;48.03333333333333
hur;2;139;74;93.27166666666666
hur;2;139;179;48.2
hur;2;140;179;48.1
hur;2;142;114;44.9
hur;2;144;113;44.9
hur;2;144;116;45.9
hur;2;145;116;44.2
hur;2;148;209;55.41666666666666
hur;2;152;121;99.2275
hur;2;153;119;48.26666666666667
hur;2;153;120;53.182109307359305
hur;2;154;120;49.17222222222222
hur;2;154;121;49.4
hur;2;155;121;50.9
hur;2;156;121;50.650000000000006
hur;3;135;180;89.5
hur;3;136;181;89.35
hur;3;137;182;89.75
hur;3;137;183;90.2
hur;3;138;181;89.69999999999999
hur;3;138;182;89.1
hur;3;139;183;88.9
hur;3;141;186;88.7
hur;3;142;186;88.9
hur;3;153;119;85.9
hur;3;153;120;88.38571428571429
hur;3;153;121;88.44999999999999
hur;3;154;119;85.94999999999999
hur;3;154;120;88.41666666666666
plev;1;137;75;967.589871830986
plev;1;137;91;968.008813165266
plev;2;129;99;1023.15
plev;2;137;185;964.8841666666668
plev;2;139;74;1022.6891666666668
plev;2;152;121;1021.4866666666668
plev;2;153;120;967.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.586801253526776
wsx;2;129;99;-1.0430859537099422
wsx;2;137;185;0.4574752943026768
wsx;2;152;121;-2.1390409763808624
wsx;2;153;120;0.2045202577004714
wsy;2;24;51;-4.463768046773239
wsy;2;129;99;-2.064194746927094
wsy;2;137;185;-3.718368044168368
wsy;2;152;121;-1.8586663931665843
wsy;2;153;120;-1.243290579144768
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1583333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
