op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.38181818181818
mcpm10;2;57;35;50.92
mcpm10;2;62;84;54.50490566037736
mcpm10;2;62;85;20.54833333333333
mcpm10;2;63;84;21.87
mcpm10;2;73;43;71.795
mcpm10;2;74;123;76.65
mcpm10;2;116;31;146.4675
mcpm10;2;116;122;124.66166666666668
mcpm10;2;131;102;159.5
mcpm10;2;132;148;148.61636363636364
mcpm10;2;136;96;137.8190909090909
mcpm10;2;137;181;111.15333333333332
mcpm10;2;139;75;210.25666666666663
mcpm10;2;148;209;202.94222222222223
mcpm10;2;151;13;175.73000000000002
mcpm10;2;152;13;164.87714285714284
mcpm10;2;153;120;115.32416666666666
mcpm10;2;168;75;247.03333333333333
mcpm10;2;179;55;162.65818181818182
mcpm10;2;206;140;220.2633333333333
mcpm2p5;2;57;34;33.42727272727273
mcpm2p5;2;57;35;41.49
mcpm2p5;2;62;84;7.553396226415094
mcpm2p5;2;62;85;7.415
mcpm2p5;2;63;84;7.15
mcpm2p5;2;73;43;35.63333333333333
mcpm2p5;2;74;123;11.254166666666668
mcpm2p5;2;94;191;13.115454545454549
mcpm2p5;2;95;191;10.45
mcpm2p5;2;116;31;11.3175
mcpm2p5;2;116;122;13.550833333333337
mcpm2p5;2;131;102;12.406666666666666
mcpm2p5;2;132;148;11.569166666666668
mcpm2p5;2;136;96;10.61
mcpm2p5;2;137;181;11.138333333333334
mcpm2p5;2;139;75;24.70833333333333
mcpm2p5;2;148;209;7.197500000000001
mcpm2p5;2;151;13;5.737333333333334
mcpm2p5;2;152;13;6.255555555555556
mcpm2p5;2;153;120;16.64
mcpm2p5;2;168;75;24.1975
mcpm2p5;2;179;55;8.459999999999999
mcpm2p5;2;206;140;15.13
mcpm2p5;2;225;143;25.474166666666665
ta;2;24;51;0.1058333333333333
ta;2;57;34;1.1
ta;2;57;35;1.2
ta;2;62;84;0.8452830188679246
ta;2;62;85;0.9
ta;2;63;84;0.8
ta;2;73;43;1.9333333333333331
ta;2;74;123;1.7083333333333333
ta;2;94;191;0.8181818181818182
ta;2;95;191;0.8
ta;2;116;31;1.3083333333333331
ta;2;116;122;1.3333333333333333
ta;2;129;99;0.0466666666666666
ta;2;131;102;1.0
ta;2;132;148;0.7416666666666667
ta;2;136;96;0.5083333333333333
ta;2;137;181;1.1166666666666667
ta;2;137;185;-0.235
ta;2;139;74;0.1791666666666666
ta;2;139;75;2.3583333333333334
ta;2;148;209;0.0083333333333333
ta;2;151;13;0.6866666666666668
ta;2;152;13;0.9044444444444444
ta;2;153;120;1.5583333333333331
ta;2;168;75;1.95
ta;2;179;55;0.4833333333333333
ta;2;206;140;1.1416666666666666
ta;2;225;143;2.6916666666666664
hur;2;57;34;86.22727272727273
hur;2;57;35;85.5
hur;2;62;84;42.28867924528302
hur;2;62;85;42.38333333333333
hur;2;63;84;42.4
hur;2;73;43;41.31666666666667
hur;2;74;123;36.641666666666666
hur;2;94;191;43.88181818181818
hur;2;95;191;44.1
hur;2;116;31;41.54166666666666
hur;2;116;122;42.19166666666667
hur;2;129;99;99.99
hur;2;131;102;44.60833333333333
hur;2;132;148;42.75833333333333
hur;2;136;96;43.41666666666666
hur;2;137;181;45.25833333333333
hur;2;137;185;91.48416666666668
hur;2;139;74;99.1475
hur;2;139;75;43.46666666666667
hur;2;148;209;47.1
hur;2;151;13;41.02
hur;2;152;13;40.73555555555556
hur;2;153;120;40.94166666666667
hur;2;168;75;44.19166666666666
hur;2;179;55;44.94166666666666
hur;2;206;140;45.075
hur;2;225;143;41.958333333333336
plev;2;129;99;1024.6583333333333
plev;2;137;185;962.7233333333334
plev;2;139;74;1021.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.992072657621843
wsx;2;129;99;3.787397854468443
wsx;2;137;185;5.605147637897531
wsy;2;24;51;0.9591382944135808
wsy;2;129;99;-0.9019986957799452
wsy;2;137;185;-0.7479295226440992
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
