op;Thing;Longitude;Latitude;Result
hur;2;57;34;55.9
hur;2;62;83;32.17142857142857
hur;2;62;84;33.13269230769231
hur;2;73;42;35.8
hur;2;73;43;35.809090909090905
hur;2;74;123;21.73333333333333
hur;2;94;191;32.34444444444445
hur;2;95;191;32.0
hur;2;116;31;20.516666666666666
hur;2;116;122;26.125
hur;2;118;69;30.9
hur;2;118;112;30.6
hur;2;118;113;30.19
hur;2;129;91;17.1
hur;2;129;99;72.4025
hur;2;130;91;16.9
hur;2;131;91;17.2
hur;2;131;92;17.2
hur;2;131;102;31.391666666666666
hur;2;131;148;27.3
hur;2;132;92;17.3
hur;2;132;93;17.6
hur;2;132;148;27.1625
hur;2;133;93;17.9
hur;2;133;94;18.1
hur;2;134;94;18.23333333333333
hur;2;137;175;37.0
hur;2;137;178;36.9
hur;2;137;179;37.2
hur;2;137;180;37.25
hur;2;137;181;30.9925
hur;2;137;182;38.150000000000006
hur;2;137;185;60.75666666666667
hur;2;138;181;23.25
hur;2;138;184;36.3
hur;2;139;74;68.89666666666666
hur;2;139;97;16.1
hur;2;144;117;24.75
hur;2;144;118;25.8
hur;2;144;124;44.2
hur;2;145;117;25.1
hur;2;145;118;25.6
hur;2;148;209;26.125
hur;2;151;12;25.5
hur;2;151;13;25.58
hur;2;152;13;23.60185185185185
hur;2;152;121;66.45166666666667
hur;2;168;75;25.016666666666666
hur;2;179;55;36.59166666666667
hur;2;224;143;31.575
hur;2;225;143;31.15
hur;2;225;151;24.633333333333336
hur;3;153;119;0.0
plev;2;129;99;1023.1408333333334
plev;2;137;185;962.4441666666668
plev;2;139;74;1021.4458333333332
plev;2;152;121;1022.7883333333334
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.880544101061553
wsx;2;129;99;3.312407958011427
wsx;2;137;185;0.4368466052574932
wsx;2;152;121;2.7104750149293197
wsy;2;24;51;-7.7771018771367855
wsy;2;129;99;-3.9887660456130862
wsy;2;137;185;-3.783076804048253
wsy;2;152;121;-2.2912466316551723
globalrad;2;129;99;503.7275
globalrad;2;137;185;338.76666666666665
globalrad;2;139;74;412.2658333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
