op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.13166666666667
mcpm10;2;62;84;40.89298245614035
mcpm10;2;63;84;77.97666666666667
mcpm10;2;74;123;38.7975
mcpm10;2;94;191;0.1375
mcpm10;2;95;191;0.1325
mcpm10;2;115;121;16.76
mcpm10;2;115;122;20.91
mcpm10;2;116;31;167.044
mcpm10;2;116;121;21.045
mcpm10;2;116;122;22.52285714285714
mcpm10;2;118;69;28.0925
mcpm10;2;131;102;43.73333333333333
mcpm10;2;131;148;70.9875
mcpm10;2;132;148;81.9975
mcpm10;2;137;181;54.513333333333335
mcpm10;2;137;182;101.31
mcpm10;2;138;181;48.42
mcpm10;2;148;209;64.715
mcpm10;2;152;13;121.88234042553192
mcpm10;2;206;140;42.99666666666667
mcpm10;2;224;143;87.03
mcpm10;2;225;143;80.15363636363635
mcpm10;2;225;150;74.16833333333334
mcpm2p5;2;57;34;27.49416666666667
mcpm2p5;2;62;84;8.491052631578947
mcpm2p5;2;63;84;8.746666666666668
mcpm2p5;2;74;123;14.124166666666667
mcpm2p5;2;94;191;0.1375
mcpm2p5;2;95;191;0.1325
mcpm2p5;2;115;121;13.21
mcpm2p5;2;115;122;14.45
mcpm2p5;2;116;31;20.10727272727273
mcpm2p5;2;116;121;15.235
mcpm2p5;2;116;122;15.177142857142856
mcpm2p5;2;118;69;9.4325
mcpm2p5;2;131;102;13.0475
mcpm2p5;2;131;148;14.2525
mcpm2p5;2;132;148;15.775
mcpm2p5;2;137;181;14.68222222222222
mcpm2p5;2;137;182;14.9
mcpm2p5;2;138;181;14.87
mcpm2p5;2;148;209;8.07
mcpm2p5;2;152;13;12.659333333333333
mcpm2p5;2;206;140;13.1175
mcpm2p5;2;224;143;23.29
mcpm2p5;2;225;143;22.521818181818183
mcpm2p5;2;225;150;11.995833333333332
ta;2;24;51;3.2583333333333333
ta;2;57;34;5.858333333333333
ta;2;62;84;4.933333333333334
ta;2;63;84;4.766666666666667
ta;2;74;123;5.883333333333333
ta;2;94;191;6.175
ta;2;95;191;5.8125
ta;2;115;121;7.8
ta;2;115;122;7.4
ta;2;116;31;6.454545454545454
ta;2;116;121;7.4
ta;2;116;122;7.228571428571429
ta;2;118;69;4.091666666666667
ta;2;129;99;3.2358333333333333
ta;2;131;102;5.875
ta;2;131;148;5.35
ta;2;132;148;5.575
ta;2;137;181;6.333333333333333
ta;2;137;182;6.1
ta;2;137;185;4.429166666666666
ta;2;138;181;6.449999999999999
ta;2;139;74;4.2491666666666665
ta;2;148;209;4.949999999999999
ta;2;152;13;5.926666666666667
ta;2;152;121;3.8666666666666663
ta;2;206;140;5.1000000000000005
ta;2;224;143;7.2
ta;2;225;143;7.245454545454546
ta;2;225;150;6.941666666666666
hur;2;57;34;84.97500000000001
hur;2;62;84;43.6140350877193
hur;2;63;84;43.333333333333336
hur;2;74;123;38.00833333333333
hur;2;94;191;50.725
hur;2;95;191;51.125
hur;2;115;121;36.6
hur;2;115;122;36.25
hur;2;116;31;41.53636363636363
hur;2;116;121;36.650000000000006
hur;2;116;122;37.08571428571429
hur;2;118;69;47.3
hur;2;129;99;99.99
hur;2;131;102;43.15
hur;2;131;148;43.575
hur;2;132;148;43.75
hur;2;137;181;45.32222222222222
hur;2;137;182;45.6
hur;2;137;185;92.71666666666664
hur;2;138;181;45.25
hur;2;139;74;99.88583333333334
hur;2;148;209;46.3
hur;2;152;13;40.33833333333334
hur;2;152;121;99.99
hur;2;206;140;44.54166666666666
hur;2;224;143;41.9
hur;2;225;143;41.98181818181818
hur;2;225;150;39.55833333333333
plev;2;129;99;1016.9158333333334
plev;2;137;185;955.0541666666668
plev;2;139;74;1013.755
plev;2;152;121;1016.0625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2809577372125529
wsx;2;129;99;1.664371539104555
wsx;2;137;185;-4.192968368648398
wsx;2;152;121;-0.1913451094613335
wsy;2;24;51;-0.5152654402679503
wsy;2;129;99;-2.256839068950057
wsy;2;137;185;-0.4958150620501448
wsy;2;152;121;-0.3626114298877385
globalrad;2;129;99;60.14083333333334
globalrad;2;137;185;132.83416666666668
globalrad;2;139;74;23.74083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
